,Lag-1 AC,b
263,0.7760387231273557,0.227182404089116
264,0.7784788000030994,0.2272699279293294
265,0.7951133557628712,0.2273574517695427
266,0.814364256985355,0.2274449756097561
267,0.8323083249490788,0.2275324994499694
268,0.8476503247870623,0.2276200232901828
269,0.84395656087549,0.2277075471303961
270,0.8432029627540462,0.2277950709706094
271,0.8442806876803878,0.2278825948108228
272,0.8446539856199629,0.2279701186510361
273,0.8547091490433272,0.2280576424912495
274,0.8606968288481982,0.2281451663314628
275,0.8603091683686453,0.2282326901716762
276,0.8552988641433692,0.2283202140118895
277,0.8607663674385978,0.2284077378521029
278,0.8609562533168248,0.2284952616923162
279,0.8647066876876727,0.2285827855325296
280,0.8595007746571249,0.2286703093727429
281,0.8601475521681073,0.2287578332129562
282,0.8576616932053062,0.2288453570531696
283,0.8649399071371798,0.2289328808933829
284,0.8640389826926281,0.2290204047335963
285,0.8616457608892848,0.2291079285738096
286,0.8594204689635527,0.229195452414023
287,0.8551156933898365,0.2292829762542363
288,0.8538874529046768,0.2293642483915773
289,0.8484674845177799,0.2294517722317906
290,0.8470919839701423,0.229539296072004
291,0.8457182890247712,0.2296268199122173
292,0.8450372701175782,0.2297143437524307
293,0.8327500566118834,0.229801867592644
294,0.8342442172590819,0.2298893914328574
295,0.8422782795546573,0.2299769152730707
296,0.8637949508175998,0.230064439113284
297,0.864160327013439,0.2301519629534974
298,0.8759746932180611,0.2302394867937107
299,0.8951572993101272,0.2303270106339241
300,0.901569836238508,0.2304145344741374
301,0.909191075204354,0.2305020583143508
302,0.9189828910988416,0.2305895821545641
303,0.9259483757611736,0.2306771059947775
304,0.9259575269263493,0.2307646298349908
305,0.9317945133203928,0.2308521536752041
306,0.9346703700520788,0.2309396775154175
307,0.9363145530151116,0.2310272013556308
308,0.9419950259099176,0.2311147251958442
309,0.9385303356986318,0.2312022490360575
310,0.9381248733464068,0.2312897728762709
311,0.9363425286953684,0.2313772967164842
312,0.9364707954529724,0.2314648205566976
313,0.936060059274538,0.2315523443969109
314,0.9382548017484328,0.2316398682371243
315,0.9275377985837496,0.2317273920773376
316,0.9264400945919014,0.231814915917551
317,0.9290365455397088,0.2319024397577643
318,0.9294303968955508,0.2319899635979776
319,0.9292706500315294,0.232077487438191
320,0.9294678606168256,0.2321650112784043
321,0.9262690141791452,0.2322525351186177
322,0.9228515364886544,0.232340058958831
323,0.9228155398916714,0.2324275827990444
324,0.9230493203111148,0.2325151066392577
325,0.919718304319531,0.232602630479471
326,0.9189642757228882,0.2326901543196844
327,0.9155883400891186,0.2327776781598977
328,0.9167289691985808,0.2328652020001111
329,0.915913287386031,0.2329527258403244
330,0.9167836733262764,0.2330402496805378
331,0.9178479888851826,0.2331277735207511
332,0.9207040251218382,0.2332152973609645
333,0.9181789666651844,0.2333028212011778
334,0.9185376509824126,0.2333903450413912
335,0.9164406857348814,0.2334778688816045
336,0.9192674615668084,0.2335653927218178
337,0.9225803834951124,0.2336529165620312
338,0.9241050560712228,0.2337404404022445
339,0.928052269626754,0.2338279642424579
340,0.934434148938808,0.2339154880826712
341,0.9404320819417056,0.2340030119228846
342,0.943647868571726,0.2340905357630979
343,0.9459904640441276,0.2341780596033112
344,0.9465319664622242,0.2342593317406522
345,0.9471508042801696,0.2343468555808656
346,0.9454752895238332,0.2344343794210789
347,0.9440912965066176,0.2345219032612923
348,0.9301851593759478,0.2346094271015056
349,0.9289962373351222,0.234696950941719
350,0.9257730174520756,0.2347844747819323
351,0.9137281372320778,0.2348719986221457
352,0.909988269986687,0.234959522462359
353,0.9054201219206592,0.2350470463025723
354,0.9009854705225,0.2351345701427857
355,0.8958554801979783,0.235222093982999
356,0.8934696518117269,0.2353096178232124
357,0.8926918775720597,0.2353971416634257
358,0.8890769471644415,0.235484665503639
359,0.8881471771740912,0.2355721893438524
360,0.8840359206194848,0.2356597131840657
361,0.8755111947500696,0.2357472370242791
362,0.8783006042148732,0.2358347608644924
363,0.8877550223166228,0.2359222847047058
364,0.8889534058305995,0.2360098085449191
365,0.8920852181670942,0.2360973323851325
366,0.8952550305429314,0.2361848562253458
367,0.8985659464315937,0.2362723800655592
368,0.9025214847246236,0.2363599039057725
369,0.9017136807636824,0.2364474277459859
370,0.9012201515516826,0.2365349515861992
371,0.9006444641003194,0.2366224754264125
372,0.9021057739502129,0.2367099992666259
373,0.9051845127089608,0.2367975231068392
374,0.9050131105040528,0.2368850469470526
375,0.9085444578282816,0.2369725707872659
376,0.9069284944989248,0.2370600946274793
377,0.9054246567951724,0.2371476184676926
378,0.9048137525839042,0.237235142307906
379,0.9027219641004208,0.2373226661481193
380,0.899130091631088,0.2374101899883327
381,0.9026471240121134,0.237497713828546
382,0.9024858341911612,0.2375852376687593
383,0.9050848480950444,0.2376727615089727
384,0.9040687395675284,0.237760285349186
385,0.903669633057988,0.2378478091893994
386,0.9047209128731138,0.2379353330296127
387,0.9045847953327074,0.2380228568698261
388,0.8987045205375379,0.2381103807100394
389,0.8968257126352971,0.2381979045502528
390,0.8918467169384887,0.2382854283904661
391,0.8878421073764075,0.2383729522306794
392,0.8785328055783839,0.2384604760708928
393,0.8756895673508915,0.2385479999111061
394,0.8744589904182738,0.2386355237513195
395,0.8774258801229767,0.2387230475915328
396,0.9020349393804146,0.2388105714317462
397,0.8965687550327565,0.2388980952719595
398,0.8909381117267526,0.2389856191121729
399,0.8989720978217469,0.2390668912495138
400,0.8982428560913998,0.2391544150897272
401,0.8963911353524939,0.2392419389299405
402,0.8797681862122421,0.2393294627701539
403,0.8749109148953592,0.2394169866103672
404,0.8620299425755807,0.2395045104505805
405,0.8526993774178935,0.2395920342907939
406,0.8441538256800468,0.2396795581310072
407,0.8363506321797607,0.2397670819712206
408,0.8393994193609647,0.2398546058114339
409,0.8462309478004123,0.2399421296516473
410,0.8500259517592041,0.2400296534918606
411,0.8613406245060776,0.240117177332074
412,0.8628569672080346,0.2402047011722873
413,0.8523250301253977,0.2402922250125007
414,0.8345681260650998,0.240379748852714
415,0.8116350273500993,0.2404672726929274
416,0.7608633396615838,0.2405547965331407
417,0.6957369586156353,0.2406423203733541
418,0.6785712568281198,0.2407298442135674
419,0.6720003710517283,0.2408173680537807
420,0.6641383099887374,0.2409048918939941
421,0.660439293861662,0.2409924157342074
422,0.644422191623857,0.2410799395744208
423,0.6498735731711763,0.2411674634146341
424,0.6675162090490581,0.2412549872548475
425,0.6760824856037209,0.2413425110950608
426,0.6874709553645242,0.2414300349352741
427,0.7041383792506839,0.2415175587754875
428,0.724575373180902,0.2416050826157008
429,0.7209627873834688,0.2416926064559142
430,0.7149120813303693,0.2417801302961275
431,0.7290256844314849,0.2418676541363409
432,0.7356039950449859,0.2419551779765542
433,0.7385478968633459,0.2420427018167676
434,0.7271058080279603,0.2421302256569809
435,0.7294949264110631,0.2422177494971943
436,0.7280263047223262,0.2423052733374076
437,0.7213939867560986,0.2423927971776209
438,0.7287149837937243,0.2424803210178343
439,0.7249479203929773,0.2425678448580476
440,0.7384141079967567,0.242655368698261
441,0.7248061872954852,0.2427428925384743
442,0.7385943950009402,0.2428304163786877
443,0.7603171779767389,0.242917940218901
444,0.7662781229037955,0.2430054640591143
445,0.7730081162962263,0.2430929878993277
446,0.7672297757625011,0.243180511739541
447,0.7670085203921676,0.2432680355797544
448,0.765314666591423,0.2433555594199677
449,0.7594501777084413,0.2434430832601811
