,Lag-1 AC,b
120,0.5648495571590028,0.2170546454358575
121,0.5580057803975119,0.2171734277904328
122,0.5154356540488895,0.2172859584421357
123,0.4940464341970743,0.2173984890938385
124,0.5149781966909333,0.2175110197455414
125,0.5393921650315783,0.2176235503972443
126,0.5186060553720124,0.2177423327518195
127,0.4720357233052378,0.2178548634035224
128,0.4448602139606948,0.2179673940552253
129,0.5190869666950396,0.2180799247069281
130,0.5814915598585347,0.218192455358631
131,0.6429609698104496,0.2183112377132063
132,0.6257053411108514,0.2184237683649091
133,0.7081122999958828,0.218536299016612
134,0.7429622748854924,0.2186488296683149
135,0.7512699632744467,0.2187613603200177
136,0.7835058895264845,0.218880142674593
137,0.7615525749638821,0.2189926733262959
138,0.7380146403114181,0.2191052039779988
139,0.7110995673764906,0.2192177346297016
140,0.6793086737512646,0.2193302652814045
141,0.6114408973392228,0.2194490476359797
142,0.5909011396808865,0.2195615782876826
143,0.6782771245763747,0.2196741089393855
144,0.7857247030695933,0.2197866395910884
145,0.8176809066913475,0.2198991702427912
146,0.8004423320041133,0.2200117008944941
147,0.7968312895050443,0.2201304832490694
148,0.7831785988343202,0.2202430139007722
149,0.7940384516573099,0.2203555445524751
150,0.7877762212941493,0.220468075204178
151,0.7926002441261779,0.2205806058558808
152,0.7918991697541143,0.2206993882104561
153,0.8003536054968985,0.220811918862159
154,0.8259302099771557,0.2209244495138619
155,0.8424411610494942,0.2210369801655647
156,0.8625782260302695,0.2211495108172676
157,0.8588397755494958,0.2212682931718428
158,0.847982626860979,0.2213808238235457
159,0.849056045850037,0.2214933544752486
160,0.8471186348223343,0.2216058851269515
161,0.8476401774713621,0.2217184157786543
162,0.8456746461064695,0.2218371981332296
163,0.8395268818783945,0.2219497287849325
164,0.832669935658645,0.2220622594366353
165,0.8152970550935951,0.2221747900883382
166,0.8251349529625516,0.2222873207400411
167,0.8317168691778828,0.2224061030946163
168,0.8377257655748959,0.2225186337463192
169,0.8384493533489086,0.2226311643980221
170,0.8415399978490772,0.222743695049725
171,0.8440073449381837,0.2228562257014278
172,0.8474759659245262,0.2229687563531307
173,0.8521116751233149,0.2230875387077059
174,0.8353466384203928,0.2232000693594088
175,0.802219383447228,0.2233126000111117
176,0.7658160208883164,0.2234251306628146
177,0.7777602878277892,0.2235376613145174
178,0.8194915248888348,0.2236564436690927
179,0.8111013503090262,0.2237689743207956
180,0.8189155746655014,0.2238815049724984
181,0.8193992760385588,0.2239940356242013
182,0.8186949879215768,0.2241065662759042
183,0.8157925724902373,0.2242253486304794
184,0.8001860684513831,0.2243378792821823
185,0.7877615562411752,0.2244504099338852
186,0.7658708635546869,0.2245629405855881
187,0.7674503890881336,0.2246754712372909
188,0.8025709217790095,0.2247942535918662
189,0.8062928216929076,0.224906784243569
190,0.8109114227602804,0.2250193148952719
191,0.8184068643766189,0.2251318455469748
192,0.8257513512810523,0.2252443761986777
193,0.836321137678351,0.2253631585532529
194,0.8434975622164498,0.2254756892049558
195,0.8592479993021622,0.2255882198566587
196,0.8504658141791404,0.2257007505083615
197,0.8420940063159098,0.2258132811600644
198,0.8238384871577916,0.2259320635146397
199,0.8102000036743555,0.2260445941663426
200,0.8124946968834009,0.2261571248180454
201,0.8166809303040047,0.2262696554697483
202,0.813042561823044,0.2263821861214512
203,0.7915056741717428,0.226494716773154
204,0.7802422281899817,0.2266134991277293
205,0.7812213440628539,0.2267260297794321
206,0.8336068803822521,0.226838560431135
207,0.8566494034353037,0.2269510910828379
208,0.8413949464361736,0.2270636217345408
209,0.8652525005174693,0.227182404089116
210,0.8703768630752576,0.2272949347408189
211,0.8651188887283867,0.2274074653925218
212,0.8661002274003584,0.2275199960442246
213,0.8671717803067399,0.2276325266959275
214,0.8581739660554882,0.2277513090505028
215,0.8605471011133322,0.2278638397022057
216,0.8681239002410835,0.2279763703539085
217,0.8679808034450089,0.2280889010056114
218,0.8614860763002283,0.2282014316573143
219,0.8460880106260487,0.2283202140118895
220,0.8425592674842067,0.2284327446635924
221,0.8073574015836237,0.2285452753152953
222,0.7801932860474605,0.2286578059669981
223,0.7391388687041088,0.228770336618701
224,0.6876440479435335,0.2288891189732763
225,0.6954991161241665,0.2290016496249791
226,0.7020017879766117,0.229114180276682
227,0.687907964307447,0.2292267109283849
228,0.6875819150141972,0.2293392415800877
229,0.6867723446890963,0.2294517722317906
230,0.6679176559303285,0.2295705545863659
231,0.6478173350266231,0.2296830852380688
232,0.633954467284103,0.2297956158897716
233,0.6253339861893072,0.2299081465414745
234,0.6168599966981836,0.2300206771931774
235,0.6083342245212104,0.2301394595477526
236,0.6016875513229096,0.2302519901994555
237,0.5832882639572905,0.2303645208511584
238,0.5404178119392845,0.2304770515028612
239,0.4901230264776535,0.2305895821545641
240,0.4350130543643438,0.2307083645091394
241,0.4449254534556712,0.2308208951608422
242,0.4481313142463421,0.2309334258125451
243,0.4515523411929117,0.231045956464248
244,0.4931702776149597,0.2311584871159508
245,0.370897185791771,0.2312772694705261
246,0.3609149297722708,0.231389800122229
247,0.3553405612506735,0.2315023307739319
248,0.421438145175481,0.2316148614256347
249,0.5555167555043019,0.2317273920773376
250,0.6484266377484482,0.2318461744319128
251,0.5511641003524512,0.2319587050836157
252,0.5528544365687161,0.2320712357353186
253,0.5529361510293455,0.2321837663870215
254,0.556436435424453,0.2322962970387243
255,0.5382301494037924,0.2324150793932996
256,0.5326365869193211,0.2325276100450025
257,0.5765420562509032,0.2326401406967053
258,0.6112694940469335,0.2327526713484082
259,0.6531515267641232,0.2328652020001111
260,0.6465340629782482,0.2329777326518139
261,0.6466444127972513,0.2330965150063892
262,0.6447427123876717,0.2332090456580921
263,0.6284528544370156,0.233321576309795
264,0.6595536468194533,0.2334341069614978
265,0.6957699960814234,0.2335466376132007
266,0.7256012082558744,0.2336654199677759
267,0.7322622922984889,0.2337779506194788
268,0.7413466134418135,0.2338904812711817
269,0.7361610372074207,0.2340030119228846
270,0.739603424285952,0.2341155425745874
271,0.740754078854207,0.2342343249291627
272,0.7298865336378486,0.2343468555808656
273,0.7220553040242442,0.2344593862325684
274,0.7135257194228046,0.2345719168842713
275,0.7412034648367555,0.2346844475359742
276,0.728029030025187,0.2348032298905494
277,0.7281200588451157,0.2349157605422523
278,0.7289954124774342,0.2350282911939552
279,0.7171572761746144,0.2351408218456581
280,0.6929725169729719,0.2352533524973609
281,0.7355956969060949,0.2353721348519362
282,0.7314105175336565,0.235484665503639
283,0.7295469492803521,0.2355971961553419
284,0.7228559851557784,0.2357097268070448
285,0.728323476595258,0.2358222574587477
286,0.7597101021670915,0.2359347881104506
287,0.7608047735549874,0.2360535704650258
288,0.7127999947693359,0.2361661011167287
