,Lag-1 AC,b
132,0.8341551516122814,0.2199616872715151
133,0.8216275399685378,0.2200867213289627
134,0.7626779909041687,0.2202117553864103
135,0.7516778679193076,0.2203367894438579
136,0.75219509793749,0.220468075204178
137,0.7455565128897674,0.2205931092616256
138,0.7770645274827584,0.2207181433190733
139,0.8045519771063026,0.2208431773765209
140,0.8105607633232563,0.2209682114339685
141,0.8066919593275657,0.2210994971942885
142,0.7965696571988902,0.2212245312517362
143,0.8037030120111011,0.2213495653091838
144,0.8091713392761711,0.2214745993666315
145,0.8205651704451079,0.2216058851269515
146,0.8352977319294972,0.2217309191843991
147,0.8247396678286351,0.2218559532418468
148,0.8326147833510888,0.2219809872992944
149,0.8165843014240458,0.222106021356742
150,0.7975950368434171,0.222237307117062
151,0.7875048333826844,0.2223623411745097
152,0.7542552612250624,0.2224873752319573
153,0.7302017652795847,0.2226124092894049
154,0.719415359504229,0.2227374433468526
155,0.6748851147691156,0.2228687291071726
156,0.5947856361018204,0.2229937631646202
157,0.5164873273168167,0.2231187972220679
158,0.5031410556153868,0.2232438312795155
159,0.4248687057509137,0.2233688653369631
160,0.4670521948044561,0.2235001510972832
161,0.451937407225251,0.2236251851547308
162,0.4722764899071143,0.2237502192121784
163,0.5223258337164656,0.2238752532696261
164,0.4789125522320092,0.2240065390299461
165,0.4431410595321519,0.2241315730873937
166,0.3991116593808911,0.2242566071448413
167,0.3481784814584919,0.224381641202289
168,0.4249130677727648,0.2245066752597366
169,0.3443680140235124,0.2246379610200566
170,0.2871036173506991,0.2247629950775043
171,0.1917930453624315,0.2248880291349519
172,0.0833666549156728,0.2250130631923995
173,0.1437582723551848,0.2251380972498472
174,0.1733390098958517,0.2252693830101672
175,0.106067057811003,0.2253944170676148
176,0.1406715695069629,0.2255194511250625
177,0.1974326861556159,0.2256444851825101
178,0.3881478916121168,0.2257695192399577
179,0.337623574668267,0.2259008050002778
180,0.3509291794105769,0.2260258390577254
181,0.3268092846026768,0.226150873115173
182,0.3400629017698968,0.2262759071726207
183,0.3619530407192715,0.2264071929329407
184,0.3315275876640518,0.2265322269903883
185,0.3820229576903606,0.226657261047836
186,0.3672853472887048,0.2267822951052836
187,0.3808514143148755,0.2269073291627312
188,0.3816558887595825,0.2270386149230512
189,0.410548130532989,0.2271636489804989
190,0.4140503107169515,0.2272886830379465
191,0.3803698940760359,0.2274137170953942
192,0.4202107946097373,0.2275387511528418
193,0.550402689272604,0.2276700369131618
194,0.4867891826911414,0.2277950709706094
195,0.5055769205512787,0.2279201050280571
196,0.4991464043888871,0.2280451390855047
197,0.5006033880992949,0.2281701731429524
198,0.5246716687302094,0.2283014589032724
199,0.4740104686025755,0.22842649296072
200,0.4330240032632416,0.2285515270181676
201,0.4436522677600654,0.2286765610756153
202,0.4069933299910445,0.2288078468359353
203,0.3917360228256731,0.2289328808933829
204,0.3654956502894925,0.2290579149508306
205,0.4305206678857831,0.2291829490082782
206,0.4654943279244406,0.2293079830657259
207,0.5429293075408794,0.2294392688260459
208,0.5746956238404552,0.2295643028834935
209,0.6065263836871724,0.2296893369409411
210,0.6252354266961693,0.2298143709983888
211,0.6333575866836293,0.2299394050558364
212,0.655600913154088,0.2300706908161564
213,0.7082359087794999,0.2301957248736041
214,0.745464828579826,0.2303207589310517
215,0.7296588648131271,0.2304457929884993
216,0.7348896156423742,0.230570827045947
217,0.7513686470325559,0.230702112806267
218,0.7365953942214744,0.2308271468637146
219,0.7046384850174491,0.2309521809211623
220,0.7262252893930442,0.2310772149786099
221,0.726972485307036,0.2312085007389299
222,0.7209469495839853,0.2313335347963775
223,0.6963048002038766,0.2314585688538252
224,0.6447824616407192,0.2315836029112728
225,0.6065637701234747,0.2317086369687205
226,0.552680492961014,0.2318399227290405
227,0.6298966066905055,0.2319649567864881
228,0.7130155606422277,0.2320899908439357
229,0.8117086172743565,0.2322150249013834
230,0.8433453889244028,0.232340058958831
231,0.8397619657917595,0.232471344719151
232,0.840137291287641,0.2325963787765987
233,0.8458591353658124,0.2327214128340463
234,0.8380428485513503,0.2328464468914939
235,0.8381965487289217,0.2329714809489416
236,0.853389440934867,0.2331027667092616
237,0.8476558853863247,0.2332278007667092
238,0.7911926699062287,0.2333528348241569
239,0.7768047869143667,0.2334778688816045
240,0.7648439119371382,0.2336091546419245
241,0.7947218537866984,0.2337341886993721
242,0.8146265956936846,0.2338592227568198
243,0.824871993537199,0.2339842568142674
244,0.8355729797017387,0.2341092908717151
245,0.8467319367974749,0.2342405766320351
