,Lag-1 AC,b
144,0.745660041552149,0.2196553538307684
145,0.7242195303936566,0.2197678844824712
146,0.7720538007890188,0.2198804151341741
147,0.8159152335769223,0.219992945785877
148,0.8493514569074043,0.2201054764375798
149,0.8691416643393352,0.2202242587921551
150,0.8822915247906686,0.2203367894438579
151,0.905862837037826,0.2204493200955608
152,0.9184228914298352,0.2205618507472637
153,0.8788944631462631,0.2206743813989666
154,0.8621329240001634,0.2207869120506695
155,0.8570053242688268,0.2208994427023723
156,0.8566485641142048,0.2210119733540752
157,0.8543054398913078,0.2211245040057781
158,0.8497620743488715,0.2212370346574809
159,0.8508779865662108,0.2213495653091838
160,0.8502294006462433,0.2214620959608867
161,0.8579741116919873,0.2215746266125896
162,0.8706663537405175,0.2216871572642924
163,0.870809761999368,0.2218059396188677
164,0.8718053869882285,0.2219184702705706
165,0.8740750046316891,0.2220310009222734
166,0.8731971077147771,0.2221435315739763
167,0.8752748815504733,0.2222560622256792
168,0.8759440836199753,0.2223685928773821
169,0.8845476734743895,0.2224811235290849
170,0.8903794207518793,0.2225936541807878
171,0.895597764698964,0.2227061848324907
172,0.9110906422554376,0.2228187154841935
173,0.9165225587666592,0.2229312461358964
174,0.9147185100231936,0.2230437767875993
175,0.9184555687776472,0.2231563074393022
176,0.916716743677256,0.223268838091005
177,0.9143329284872171,0.2233876204455803
178,0.905407225099824,0.2235001510972832
179,0.892570698902727,0.223612681748986
180,0.8674021565833007,0.2237252124006889
181,0.8303767567270316,0.2238377430523918
182,0.739210895750072,0.2239502737040946
183,0.6827181709847849,0.2240628043557975
184,0.6350597475648101,0.2241753350075004
185,0.6632281287470794,0.2242878656592033
186,0.6300634329088022,0.2244003963109061
187,0.6177746801768284,0.224512926962609
188,0.7000195326530085,0.2246254576143119
189,0.6870271250794042,0.2247379882660148
190,0.6755318890926976,0.22485677062059
191,0.6735992256997745,0.2249693012722929
192,0.6925109148090866,0.2250818319239957
193,0.6954051059249973,0.2251943625756986
194,0.6943296824836834,0.2253068932274015
195,0.6927514510556492,0.2254194238791044
196,0.6913474524981825,0.2255319545308072
197,0.6901317627323724,0.2256444851825101
198,0.6997340701189202,0.225757015834213
199,0.6666652985922304,0.2258695464859159
200,0.6392192399947191,0.2259820771376187
201,0.6343347204150614,0.2260946077893216
202,0.6127511973061369,0.2262071384410245
203,0.5615772837832816,0.2263196690927273
204,0.5618332608795015,0.2264384514473026
205,0.5643993735041797,0.2265509820990055
206,0.5584768081048566,0.2266635127507083
207,0.5511939076022289,0.2267760434024112
208,0.5383086089696288,0.2268885740541141
209,0.5145578817004022,0.227001104705817
210,0.5377012770586369,0.2271136353575198
211,0.5759616420445816,0.2272261660092227
212,0.6781391098761286,0.2273386966609256
213,0.7181327013967904,0.2274512273126284
214,0.7404409758445306,0.2275637579643313
215,0.7257265601388451,0.2276762886160342
216,0.7418035308169838,0.227788819267737
217,0.7574576231132668,0.2279013499194399
218,0.696275818895774,0.2280201322740152
219,0.7018093326629555,0.2281326629257181
220,0.7294996077182933,0.2282451935774209
221,0.7464521095285911,0.2283577242291238
222,0.7461583732548274,0.2284702548808267
223,0.7247830644037107,0.2285827855325296
224,0.7299391930524766,0.2286953161842324
225,0.7024699440130523,0.2288078468359353
226,0.7038952233291053,0.2289203774876382
227,0.703856977670604,0.229032908139341
228,0.7036876463036676,0.2291454387910439
229,0.7113548621783784,0.2292579694427468
230,0.7203305278911686,0.2293705000944497
231,0.7043584574245927,0.2294830307461525
232,0.6853579755526225,0.2296018131007278
233,0.6655929238269236,0.2297143437524307
234,0.6638274567337479,0.2298268744041335
235,0.6729725677079552,0.2299394050558364
236,0.66865267472161,0.2300519357075393
237,0.6442015054200529,0.2301644663592421
238,0.6440410096053968,0.230276997010945
239,0.6572416938242822,0.2303895276626479
240,0.660757983580797,0.2305020583143508
241,0.6781739856122949,0.2306145889660536
242,0.6087442001763845,0.2307271196177565
243,0.4765996646948743,0.2308396502694594
244,0.4763031282613749,0.2309521809211623
245,0.5300904847553354,0.2310709632757375
246,0.55618614881467,0.2311834939274404
247,0.5506503102882603,0.2312960245791432
248,0.6033762080065639,0.2314085552308461
249,0.5959768782395792,0.231521085882549
250,0.523446025781124,0.2316336165342519
251,0.5504857355680872,0.2317461471859547
252,0.5841284951850768,0.2318586778376576
253,0.6096767616956537,0.2319712084893605
254,0.5569839470279756,0.2320837391410634
255,0.6710292857448202,0.2321962697927662
256,0.7123401965501959,0.2323088004444691
257,0.7256076658796343,0.232421331096172
258,0.7248255055844632,0.2325338617478748
259,0.7183314481000328,0.2326526441024501
260,0.7132314283594733,0.232765174754153
261,0.7177711468424598,0.2328777054058559
262,0.7225479964669865,0.2329902360575587
263,0.746786335777572,0.2331027667092616
264,0.7402031019612988,0.2332152973609645
265,0.7391431487488468,0.2333278280126673
266,0.753698263512508,0.2334403586643702
267,0.7850822633619695,0.2335528893160731
268,0.7735366358776695,0.2336654199677759
269,0.7696495509629313,0.2337779506194788
270,0.7694561116891725,0.2338904812711817
271,0.7689992720343067,0.2340030119228846
272,0.7634984093709027,0.2341155425745874
273,0.7793627585148725,0.2342343249291627
274,0.7811944443190472,0.2343468555808656
275,0.7776543854801751,0.2344593862325684
276,0.7422307489040727,0.2345719168842713
277,0.7244388823401484,0.2346844475359742
278,0.722750773432829,0.234796978187677
279,0.7120705157274578,0.2349095088393799
280,0.7488348669292204,0.2350220394910828
