,Lag-1 AC,b
288,0.6849244820947042,0.2315523443969109
289,0.7303065944587279,0.231652371642869
290,0.740754054726874,0.2317461471859547
291,0.7308321784683378,0.2318461744319128
292,0.7318329342090072,0.2319399499749986
293,0.7222294699070523,0.2320399772209567
294,0.7306181065830647,0.2321337527640424
295,0.7458275599255589,0.2322337800100005
296,0.7586125373560022,0.2323275555530863
297,0.7604971778582746,0.2324275827990444
298,0.7601769196249393,0.2325213583421301
299,0.7554082973417873,0.2326213855880882
300,0.7595364259314173,0.2327214128340463
301,0.7578642887434637,0.232815188377132
302,0.754816705162979,0.2329152156230901
303,0.7549116441266489,0.2330089911661759
304,0.762431149350132,0.233109018412134
305,0.7715967175547783,0.2332027939552197
306,0.793550421454389,0.2333028212011778
307,0.7998259616341356,0.2333965967442635
308,0.7897056765663583,0.2334966239902217
309,0.7789257491028766,0.2335903995333074
310,0.7664918823380271,0.2336904267792655
311,0.7752615418067417,0.2337842023223512
312,0.7771293682592874,0.2338842295683093
313,0.7669856040833781,0.233978005111395
314,0.7556443826890972,0.2340780323573532
315,0.7606970397898004,0.2341780596033112
316,0.7560707211308498,0.234271835146397
317,0.792285718629779,0.2343718623923551
318,0.7910532579353091,0.2344656379354408
319,0.7716659317132774,0.2345656651813989
320,0.7372469346342033,0.2346594407244847
321,0.7891190613410434,0.2347594679704428
322,0.7897246266869029,0.2348532435135285
323,0.7995428792006805,0.2349532707594866
324,0.8488258750077725,0.2350470463025723
325,0.8688790268758425,0.2351470735485304
326,0.8864956707497093,0.2352408490916162
327,0.8936261008407608,0.2353408763375743
328,0.9069352453371686,0.23543465188066
329,0.9022115082925178,0.2355346791266181
330,0.9100969474143814,0.2356284546697039
331,0.9111621677265384,0.2357284819156619
332,0.9087312748832664,0.2358285091616201
333,0.885346374400475,0.2359222847047058
334,0.8960190834594662,0.2360223119506639
335,0.8944872193601527,0.2361160874937496
336,0.8986295414097479,0.2362161147397077
337,0.8996009719464383,0.2363098902827934
338,0.9005414435452183,0.2364099175287516
339,0.9016023212657516,0.2365036930718373
340,0.9010059723463576,0.2366037203177954
341,0.8919950612119514,0.2366974958608811
342,0.8915963142805172,0.2367975231068392
343,0.8822038171167327,0.236891298649925
344,0.8734588024861282,0.2369913258958831
345,0.8813271502677283,0.2370851014389688
