,Lag-1 AC,b
263,0.9461044905290044,0.2297456022667926
264,0.9450128428211092,0.2298456295127507
265,0.939093770916347,0.2299394050558364
266,0.9396397288481604,0.2300331805989221
267,0.9389356517042824,0.2301332078448802
268,0.9381826173483596,0.230226983387966
269,0.9304267740406764,0.2303270106339241
270,0.9301077387991148,0.2304207861770098
271,0.9255145788116328,0.2305145617200955
272,0.9207252796782812,0.2306145889660536
273,0.9248927565946148,0.2307083645091394
274,0.924926520242309,0.2308083917550975
275,0.9257156642646708,0.2309021672981832
276,0.9255322495692386,0.2309959428412689
277,0.9255439911204386,0.231095970087227
278,0.9223265726634818,0.2311897456303128
279,0.9186849823497366,0.2312897728762709
280,0.9210984221868564,0.2313835484193566
281,0.922106446855615,0.2314773239624423
282,0.9220428957476448,0.2315773512084004
283,0.926939603553741,0.2316711267514862
284,0.9268863565873042,0.2317711539974443
285,0.9254505613368382,0.23186492954053
286,0.923243295058673,0.2319587050836157
287,0.9202728410310091,0.2320587323295738
288,0.9034726739449124,0.2321525078726596
289,0.8872202674806628,0.2322525351186177
290,0.8657878699679966,0.2323463106617034
291,0.8361454243616344,0.2324400862047891
292,0.8316859290484429,0.2325401134507472
293,0.8436860049815689,0.232633888993833
294,0.8379373995243942,0.2327339162397911
295,0.853780855377509,0.2328276917828768
296,0.845190657320033,0.2329214673259625
297,0.8380931109632404,0.2330214945719206
298,0.839679293412878,0.2331152701150063
299,0.8373342186460103,0.2332152973609645
300,0.8364743561031054,0.2333090729040502
301,0.84835767077339,0.2334028484471359
302,0.8436834789250642,0.233502875693094
303,0.848190881926595,0.2335966512361798
304,0.8411172015476878,0.2336966784821379
305,0.840961008284098,0.2337904540252236
306,0.8153669135045433,0.2338842295683093
307,0.7823728470354676,0.2339842568142674
308,0.7390602579006945,0.2340780323573532
309,0.696689532474774,0.2341780596033112
310,0.6569852239237077,0.234271835146397
311,0.690915873948011,0.2343656106894827
312,0.702339907236493,0.2344656379354408
313,0.7044282863059266,0.2345594134785266
314,0.7068096135677444,0.2346594407244847
315,0.7290012861112098,0.2347532162675704
316,0.6974808489937786,0.2348469918106561
317,0.709990556771242,0.2349470190566142
318,0.723194343625331,0.2350407945996999
319,0.6996424392297159,0.2351408218456581
320,0.695925653967715,0.2352345973887438
321,0.7097665043373795,0.2353283729318295
322,0.7241965509130902,0.2354284001777876
323,0.7396068759025012,0.2355221757208734
324,0.7654927917077542,0.2356222029668315
325,0.7820643225856213,0.2357159785099172
326,0.7762158503847751,0.2358097540530029
327,0.77010885614104,0.235909781298961
328,0.7650033849295481,0.2360035568420467
329,0.7613905576095418,0.2361035840880049
330,0.7598572238821727,0.2361973596310906
331,0.756431502553275,0.2362911351741763
332,0.7548527239303907,0.2363911624201344
333,0.7580648119388981,0.2364849379632201
334,0.7690584141344583,0.2365849652091783
335,0.7734816914516447,0.236678740752264
336,0.7732082649534262,0.2367725162953497
337,0.7938613542130312,0.2368725435413078
338,0.7863627513533769,0.2369663190843935
339,0.7788220881264996,0.2370663463303516
340,0.7854284384568624,0.2371601218734374
341,0.786760682690932,0.2372538974165231
342,0.8006416767002855,0.2373539246624812
343,0.8102066457332091,0.237447700205567
344,0.8105632854253828,0.237547727451525
345,0.819860168148786,0.2376415029946108
346,0.8330430404741738,0.2377352785376965
347,0.8295630011684433,0.2378353057836546
348,0.8399321188633326,0.2379290813267403
349,0.8406997527348508,0.2380291085726985
350,0.8442342705784299,0.2381228841157842
351,0.8490478943766603,0.2382166596588699
352,0.8455449533059306,0.238316686904828
353,0.8473161562583778,0.2384104624479137
354,0.8602095660444679,0.2385104896938719
355,0.8611678016253024,0.2386042652369576
356,0.8706321803138812,0.2386980407800433
357,0.870053695169407,0.2387980680260014
358,0.8688397669984814,0.2388918435690871
359,0.8526946502110349,0.2389918708150452
360,0.8514623898321579,0.239085646358131
361,0.8504289027701182,0.2391794219012167
362,0.862260767746029,0.2392794491471748
363,0.8486685644173338,0.2393732246902605
364,0.8333105264297206,0.2394732519362186
365,0.858842659470898,0.2395670274793044
366,0.8755645639649742,0.2396608030223901
367,0.8765333927151087,0.2397608302683482
368,0.8538898996991423,0.2398546058114339
369,0.8518803175098901,0.239954633057392
370,0.8331553876297684,0.2400484086004778
371,0.8199894204010315,0.2401421841435635
372,0.8191563743644572,0.2402422113895216
373,0.8191751291928677,0.2403359869326073
374,0.8005855711956956,0.2404360141785654
375,0.7798501290566532,0.2405297897216512
376,0.7817386979249217,0.2406235652647369
377,0.7884324494735253,0.240723592510695
378,0.7926791830083404,0.2408173680537807
379,0.7829514295248527,0.2409173952997388
380,0.7775506536740143,0.2410111708428246
381,0.7721154710936794,0.2411049463859103
382,0.7712773993373262,0.2412049736318684
383,0.7669561925374356,0.2412987491749541
384,0.7645245486427403,0.2413987764209123
385,0.7397014069968927,0.241492551963998
386,0.7532817742405306,0.2415863275070837
387,0.768647322514648,0.2416863547530418
388,0.7455320240408396,0.2417801302961275
389,0.745396133739114,0.2418801575420856
390,0.7440872700339897,0.2419739330851714
391,0.7373981884700381,0.2420677086282571
392,0.7316165036516032,0.2421677358742152
393,0.7167193869119262,0.2422615114173009
394,0.713529568584038,0.242361538663259
395,0.6994999008874286,0.2424553142063448
396,0.7050415932675687,0.2425490897494305
397,0.6910072899357883,0.2426491169953886
398,0.696140931523453,0.2427428925384743
399,0.6929685814334028,0.2428429197844324
400,0.6878461285074084,0.2429366953275182
401,0.6798251816199735,0.2430304708706039
402,0.6615700496464986,0.243130498116562
403,0.6666906576256526,0.2432242736596477
404,0.6721746819538337,0.2433243009056058
405,0.7230219944651771,0.2434180764486916
406,0.7505192236845658,0.2435118519917773
407,0.7799423346354158,0.2436118792377354
408,0.7978496711097007,0.2437056547808211
409,0.7885187012033551,0.2438056820267792
410,0.783734950439014,0.243899457569865
411,0.7870484382237863,0.2439932331129507
412,0.7880960815379345,0.2440932603589088
413,0.7815294825157088,0.2441870359019945
414,0.8111714317471874,0.2442870631479526
415,0.8282004826404371,0.2443808386910383
416,0.8420367913492501,0.2444746142341241
417,0.8420518966390241,0.2445746414800822
418,0.8297278345226521,0.2446684170231679
419,0.826479786222765,0.244768444269126
420,0.8384565805357912,0.2448622198122118
421,0.8450493847036528,0.2449559953552975
422,0.8457175055509382,0.2450560226012556
423,0.8280132263059086,0.2451497981443413
424,0.8370653112472404,0.2452498253902994
425,0.8497755475769544,0.2453436009333852
426,0.8580864204098516,0.2454373764764709
