,Lag-1 AC,b
62,0.8736318592322758,0.2101340103561309
63,0.8719745104675758,0.2102277858992166
64,0.875508487682803,0.2103278131451747
65,0.8544954125123004,0.2104278403911328
66,0.834576823222059,0.2105278676370909
67,0.8227143614789335,0.210627894883049
68,0.8128039283300498,0.2107279221290071
69,0.81565316030855,0.2108279493749653
70,0.8147351913522831,0.2109279766209233
71,0.8089034061411331,0.2110280038668815
72,0.8209273792823327,0.2111217794099672
73,0.8324504185337006,0.2112218066559253
74,0.8343663064511686,0.2113218339018834
75,0.8393973697784508,0.2114218611478415
76,0.8378434269580654,0.2115218883937996
77,0.8264373064764856,0.2116219156397577
78,0.835131422720298,0.2117219428857158
79,0.8481125503742116,0.211821970131674
80,0.8558141233052179,0.2119219973776321
81,0.8631717278482013,0.2120157729207178
82,0.8828880023759516,0.2121158001666759
83,0.8851552551119352,0.212215827412634
84,0.8825151939500124,0.2123158546585921
85,0.9013529491427452,0.2124158819045502
86,0.9152961869308404,0.2125159091505083
87,0.9249464693150056,0.2126159363964664
88,0.9307427308695888,0.2127159636424246
89,0.9280208902590364,0.2128159908883826
90,0.928882191499003,0.2129160181343408
91,0.9323099825917236,0.2130097936774265
92,0.9349845606228055,0.2131098209233846
93,0.9361620693654176,0.2132098481693427
94,0.9382498743094296,0.2133098754153008
95,0.9324579329936612,0.2134099026612589
96,0.920411675808692,0.213509929907217
97,0.9079475532081194,0.2136099571531751
98,0.8919694419220097,0.2137099843991333
99,0.8755679847202512,0.2138100116450914
100,0.8730764702438065,0.2139037871881771
101,0.8808643670601337,0.2140038144341352
102,0.8850775756557772,0.2141038416800933
103,0.883932453414177,0.2142038689260514
104,0.8841560628753096,0.2143038961720095
105,0.8916776580277728,0.2144039234179676
106,0.8957108447641402,0.2145039506639257
107,0.8982159394198467,0.2146039779098839
108,0.8990567895977127,0.214704005155842
109,0.9011332277022308,0.2147977806989277
110,0.9022153618067844,0.2148978079448858
111,0.9122302653604162,0.2149978351908439
112,0.9121194946863076,0.215097862436802
113,0.9125085683650156,0.2151978896827601
114,0.9131170160601826,0.2152979169287182
115,0.9143889618120372,0.2153979441746764
116,0.914882093216054,0.2154979714206344
117,0.9252316328133882,0.2155979986665926
118,0.9218805679074992,0.2156980259125507
119,0.9268388258588408,0.2157918014556364
120,0.9336580671635574,0.2158918287015945
121,0.9360126425835336,0.2159918559475526
122,0.9398350504130728,0.2160918831935107
123,0.9440741394226448,0.2161919104394688
124,0.9379262867687072,0.2162919376854269
125,0.9226090205225024,0.216391964931385
126,0.9130442351936696,0.2164919921773432
127,0.8964289444242081,0.2165920194233013
128,0.8754416187613836,0.216685794966387
129,0.8593758679012541,0.2167858222123451
130,0.8342106045051751,0.2168858494583032
131,0.8244544399279725,0.2169858767042613
132,0.8136637565930999,0.2170859039502194
133,0.806007190903964,0.2171859311961775
134,0.7956642279424871,0.2172859584421357
135,0.7846710047042714,0.2173859856880937
136,0.7794047276820162,0.2174860129340519
137,0.7722010255619389,0.2175797884771376
138,0.7605707951891413,0.2176798157230957
139,0.7703207448706062,0.2177798429690538
140,0.7728786260388546,0.2178798702150119
141,0.7690151246565725,0.21797989746097
142,0.76120497443286,0.2180799247069281
143,0.7799732682994693,0.2181799519528862
144,0.7925919454332631,0.2182799791988444
145,0.7996272302092833,0.2183800064448025
146,0.8046695716211348,0.2184737819878882
147,0.7780997064783585,0.2185738092338463
148,0.7812358988159389,0.2186738364798044
149,0.7836162853258557,0.2187738637257625
150,0.793568580189494,0.2188738909717206
151,0.7927148547149274,0.2189739182176787
152,0.7934808065633805,0.2190739454636368
153,0.7897999353751087,0.219173972709595
154,0.7842982792359122,0.219273999955553
155,0.7815123232553022,0.2193740272015112
156,0.7722243399995493,0.2194678027445969
157,0.7677553897887591,0.219567829990555
158,0.7792217239202051,0.2196678572365131
159,0.7507287131684005,0.2197678844824712
160,0.7529418661867513,0.2198679117284293
161,0.7464306336191626,0.2199679389743874
162,0.7376980092556988,0.2200679662203455
163,0.7121960373434384,0.2201679934663037
164,0.7202800792322084,0.2202680207122618
165,0.7723737069578246,0.2203617962553475
166,0.8059950701120094,0.2204618235013056
167,0.8187320215186988,0.2205618507472637
168,0.8323456127930788,0.2206618779932218
169,0.8518609422591003,0.2207619052391799
170,0.8735767777551834,0.220861932485138
171,0.8761087334232558,0.2209619597310961
172,0.8763122616611918,0.2210619869770543
173,0.8779569904173063,0.2211620142230124
174,0.8798182597747237,0.2212557897660981
175,0.8733147444334499,0.2213558170120562
176,0.8708551709821845,0.2214558442580143
177,0.8654070164349521,0.2215558715039724
178,0.86545900116357,0.2216558987499305
179,0.8619474034400032,0.2217559259958886
180,0.8625282101629838,0.2218559532418468
181,0.8605460016682864,0.2219559804878048
182,0.868195176104948,0.222056007733763
183,0.8704544745132968,0.2221560349797211
184,0.8717122749064244,0.2222498105228068
185,0.8693458997690295,0.2223498377687649
186,0.8685329061476328,0.222449865014723
187,0.8874039162336013,0.2225498922606811
188,0.8822705054738891,0.2226499195066392
189,0.8826367249145876,0.2227499467525973
190,0.8800093273223188,0.2228499739985555
191,0.8813256674239345,0.2229500012445135
192,0.8809166685159848,0.2230500284904717
193,0.8808414327791271,0.2231438040335574
194,0.8847088561573718,0.2232438312795155
195,0.8805086616969758,0.2233438585254736
196,0.8818216838048392,0.2234438857714317
197,0.8830789695831909,0.2235439130173898
198,0.8777644131991477,0.2236439402633479
199,0.90236534286104,0.223743967509306
200,0.8994158305196687,0.2238439947552641
201,0.8964433536906432,0.2239440220012223
202,0.8949776356826689,0.224037797544308
203,0.8930709461622565,0.2241378247902661
204,0.8956341367046539,0.2242378520362242
205,0.8885616751320802,0.2243378792821823
206,0.8806344401997159,0.2244379065281404
207,0.8730652823984708,0.2245379337740985
208,0.8594797273968122,0.2246379610200566
209,0.8474108636883773,0.2247379882660148
210,0.8126563196384808,0.2248380155119728
211,0.7746367033703684,0.224938042757931
212,0.7513162653545074,0.2250318183010167
213,0.7189800677724292,0.2251318455469748
214,0.6858936757369867,0.2252318727929329
215,0.706608782916119,0.225331900038891
216,0.7194231024944794,0.2254319272848491
217,0.731743149082834,0.2255319545308072
218,0.7447754049592965,0.2256319817767653
219,0.7499537289278015,0.2257320090227235
220,0.7367862120852144,0.2258320362686816
221,0.7406396969255079,0.2259258118117673
222,0.7215867228757252,0.2260258390577254
223,0.7279419959370943,0.2261258663036835
224,0.7306319287738396,0.2262258935496416
225,0.7464686283100606,0.2263259207955997
226,0.7689396237232052,0.2264259480415578
227,0.7679318334760727,0.2265259752875159
228,0.7887382131215381,0.2266260025334741
229,0.7637744527495681,0.2267260297794321
230,0.7440847569231483,0.2268198053225179
231,0.7275933201773341,0.226919832568476
232,0.7304255974631413,0.2270198598144341
233,0.734561666053919,0.2271198870603922
234,0.7370515883424672,0.2272199143063503
235,0.7383797887663399,0.2273199415523084
236,0.7391008588262896,0.2274199687982665
237,0.7331452213906318,0.2275199960442246
238,0.7294309439450067,0.2276200232901828
239,0.7611455247291209,0.2277137988332685
240,0.7825230410316785,0.2278138260792266
241,0.7998019172163708,0.2279138533251847
242,0.8104491674961846,0.2280138805711428
243,0.8182094215240767,0.2281139078171009
244,0.8296712443720385,0.228213935063059
245,0.8327450236707552,0.2283139623090171
246,0.8314776987780219,0.2284139895549752
247,0.8261704276577135,0.2285140168009334
248,0.8277583663770208,0.2286140440468915
249,0.8154976581432873,0.2287078195899772
250,0.792814919007006,0.2288078468359353
251,0.782459409869393,0.2289078740818934
252,0.7696919328811237,0.2290079013278515
253,0.7793557355926868,0.2291079285738096
254,0.7888607209410063,0.2292079558197677
255,0.8131505414512943,0.2293079830657259
256,0.8204916720127716,0.2294080103116839
257,0.8320983339207605,0.2295080375576421
258,0.8443114114141727,0.2296018131007278
259,0.8643318554315813,0.2297018403466859
260,0.8396323642366597,0.229801867592644
261,0.8338378744668673,0.2299018948386021
262,0.8353333310391011,0.2300019220845602
263,0.831116118207531,0.2301019493305183
264,0.83297048234111,0.2302019765764764
265,0.8282090209892639,0.2303020038224346
266,0.8326360710909447,0.2304020310683927
267,0.8224694439910583,0.2304958066114784
268,0.8254652417456714,0.2305958338574365
269,0.8344199776352326,0.2306958611033946
270,0.8363563817758601,0.2307958883493527
271,0.8577102826370141,0.2308959155953108
272,0.8574540819964657,0.2309959428412689
273,0.8585891657129803,0.231095970087227
274,0.856565013138341,0.2311959973331852
275,0.8550491210557946,0.2312960245791432
276,0.8540647632970216,0.2313960518251014
277,0.8549547265759361,0.2314898273681871
278,0.8570655051152679,0.2315898546141452
279,0.8308997893665317,0.2316898818601033
280,0.8155624337598565,0.2317899091060614
281,0.8063045689310735,0.2318899363520195
282,0.7870088851316016,0.2319899635979776
283,0.77568026961502,0.2320899908439357
284,0.7594591833183891,0.2321900180898939
285,0.7457697419973549,0.2322900453358519
286,0.7261016253932342,0.2323838208789377
287,0.6988430431785077,0.2324838481248958
288,0.7180443745108407,0.2325838753708539
289,0.7317808779057389,0.232683902616812
290,0.7541648357087649,0.2327839298627701
291,0.7654414811623732,0.2328839571087282
292,0.7765011144975416,0.2329839843546863
293,0.773410810035567,0.2330840116006445
294,0.7712010203660064,0.2331840388466026
295,0.773172537727625,0.2332778143896883
296,0.7771594804367354,0.2333778416356464
297,0.7811592330403269,0.2334778688816045
298,0.7557435748077034,0.2335778961275626
299,0.727052355561916,0.2336779233735207
300,0.7476507352490743,0.2337779506194788
301,0.7620114544403506,0.2338779778654369
302,0.7461254622641971,0.233978005111395
303,0.7470829910467166,0.2340780323573532
304,0.7259699012939016,0.2341780596033112
305,0.7326869142438973,0.234271835146397
306,0.7310119254871407,0.2343718623923551
307,0.7486929280911784,0.2344718896383132
308,0.7526767083038508,0.2345719168842713
309,0.7612389279356473,0.2346719441302294
310,0.7689323802142134,0.2347719713761875
311,0.7595587065076564,0.2348719986221457
312,0.7557830956291303,0.2349720258681037
313,0.755458656636072,0.2350720531140619
314,0.7597496819931231,0.2351658286571476
315,0.764793839820783,0.2352658559031057
316,0.7612457830105325,0.2353658831490638
317,0.7536397715895162,0.2354659103950219
318,0.746344717524064,0.23556593764098
319,0.767771994111756,0.2356659648869381
320,0.7554882913209169,0.2357659921328962
321,0.7802025403117757,0.2358660193788543
322,0.8038186735951466,0.2359660466248125
323,0.8193914161471564,0.2360598221678982
324,0.8408730141042704,0.2361598494138563
325,0.8478509244077828,0.2362598766598144
326,0.8534810840568239,0.2363599039057725
327,0.8654162753503476,0.2364599311517306
328,0.8673409513799539,0.2365599583976887
329,0.8749419476585147,0.2366599856436468
330,0.8817905530772375,0.2367600128896049
331,0.8919984327404381,0.236860040135563
332,0.8981998711949551,0.2369538156786488
333,0.8905491307543469,0.2370538429246069
334,0.8922434901851127,0.237153870170565
335,0.8929906388239518,0.2372538974165231
336,0.8933155221833696,0.2373539246624812
337,0.892115109837441,0.2374539519084393
338,0.9017750542113638,0.2375539791543974
339,0.9026827269558388,0.2376540064003555
340,0.904185198677522,0.2377540336463137
341,0.8997658249666654,0.2378540608922718
342,0.9066420835656672,0.2379478364353575
343,0.9112450986415652,0.2380478636813156
344,0.9187249371793504,0.2381478909272737
345,0.9180355749449328,0.2382479181732318
346,0.916991494063524,0.2383479454191899
347,0.9165983486971404,0.238447972665148
348,0.9138563148635224,0.2385479999111061
349,0.9076781804383648,0.2386480271570643
350,0.901210657584475,0.2387480544030223
351,0.909564877269523,0.2388418299461081
352,0.9191010396009504,0.2389418571920662
353,0.9273066495123442,0.2390418844380243
354,0.9343497283983178,0.2391419116839824
355,0.9400535871821154,0.2392419389299405
356,0.934869016671198,0.2393419661758986
357,0.937689193838178,0.2394419934218567
358,0.9315039380853704,0.2395420206678148
359,0.9326072437549148,0.239642047913773
360,0.9413095552588442,0.2397358234568587
361,0.9409743257077112,0.2398358507028168
362,0.9412948322197806,0.2399358779487749
363,0.9356857670133384,0.240035905194733
364,0.9322534917021124,0.2401359324406911
365,0.9293545892569436,0.2402359596866492
366,0.9288896292126634,0.2403359869326073
367,0.9280373155859524,0.2404360141785654
368,0.929134670219438,0.2405360414245236
369,0.9211350104945836,0.2406360686704817
