,Lag-1 AC,b
55,0.7890251934112268,0.2099464592699594
56,0.7902141406757422,0.2100464865159175
57,0.7950815491519185,0.210152765464748
58,0.8033477439522938,0.2102527927107061
59,0.7981427764919172,0.2103528199566642
60,0.7838806971111812,0.2104528472026224
61,0.7784772399044243,0.2105528744485804
62,0.8122197698530852,0.2106529016945386
63,0.8106113946668281,0.2107529289404967
64,0.8166044394732765,0.2108529561864548
65,0.8212795560262895,0.2109529834324129
66,0.8213920655760016,0.211053010678371
67,0.8246368692246732,0.2111530379243291
68,0.8256820976092577,0.2112530651702872
69,0.8333672716957137,0.2113530924162453
70,0.8341270052974386,0.2114593713650758
71,0.8414882440418998,0.2115593986110339
72,0.8419629484964334,0.211659425856992
73,0.8335527501556161,0.2117594531029501
74,0.8312937236677986,0.2118594803489082
75,0.8312866467067986,0.2119595075948664
76,0.8276282347966244,0.2120595348408245
77,0.8258972898355336,0.2121595620867826
78,0.823438076834178,0.2122595893327407
79,0.8147918710445723,0.2123596165786988
80,0.8100597819673487,0.2124596438246569
81,0.7982051246880655,0.212559671070615
82,0.8061229819002446,0.2126659500194455
83,0.8002696358191025,0.2127659772654036
84,0.7991956019541993,0.2128660045113617
85,0.8053309479547087,0.2129660317573198
86,0.8134728219449715,0.2130660590032779
87,0.8140703107970796,0.213166086249236
88,0.7831246303703835,0.2132661134951942
89,0.7657681673949832,0.2133661407411523
90,0.7726786690947723,0.2134661679871104
91,0.7711760185888548,0.2135661952330685
92,0.7659867475941594,0.2136662224790266
93,0.7749255973373729,0.2137662497249847
94,0.7752814061345132,0.2138662769709428
95,0.7748904896514517,0.2139725559197733
96,0.7783508243945715,0.2140725831657314
97,0.8001936064116025,0.2141726104116895
98,0.7814358195496576,0.2142726376576476
99,0.7617671696253736,0.2143726649036057
100,0.7522380119201846,0.2144726921495638
101,0.723379437547051,0.2145727193955219
102,0.7204896032088121,0.2146727466414801
103,0.7013286428443832,0.2147727738874382
104,0.6684164616908425,0.2148728011333963
105,0.6838522332708211,0.2149728283793544
106,0.6988640465393474,0.2150728556253125
107,0.7214477490855175,0.2151728828712706
108,0.7387109783607205,0.2152791618201011
109,0.6973040849249569,0.2153791890660592
110,0.7033278849927213,0.2154792163120173
111,0.7135720426037632,0.2155792435579754
112,0.7137157145684531,0.2156792708039335
113,0.7142357714690847,0.2157792980498916
114,0.7165139843847973,0.2158793252958497
115,0.7088003691075397,0.2159793525418079
116,0.704601636947445,0.2160793797877659
117,0.7156228940242204,0.2161794070337241
118,0.711893409639275,0.2162794342796822
119,0.7061126682328802,0.2163794615256403
120,0.7051100732348583,0.2164857404744708
121,0.7184632693471291,0.2165857677204289
122,0.7128331301413215,0.216685794966387
123,0.67784583147097,0.2167858222123451
124,0.6568459199795326,0.2168858494583032
125,0.6559341170173171,0.2169858767042613
126,0.6482619799262547,0.2170859039502194
127,0.6368520364213349,0.2171859311961775
128,0.6395623451986032,0.2172859584421357
129,0.5862106666605026,0.2173859856880937
130,0.6037773054969269,0.2174860129340519
131,0.6145188577792825,0.21758604018001
132,0.6048007191354262,0.2176860674259681
133,0.5983454142209499,0.2177923463747986
134,0.6135785634598234,0.2178923736207567
135,0.6152526813487368,0.2179924008667148
136,0.6193603094416736,0.2180924281126729
137,0.6191143832815018,0.218192455358631
138,0.6202441714355121,0.2182924826045891
139,0.611064257335168,0.2183925098505472
140,0.5995217925539418,0.2184925370965053
141,0.544872013928936,0.2185925643424635
142,0.5441951356863857,0.2186925915884215
143,0.5363877936037351,0.2187926188343797
144,0.502322591300224,0.2188926460803378
145,0.4938803398598077,0.2189989250291683
146,0.4727048439845293,0.2190989522751264
147,0.5281341752030112,0.2191989795210845
148,0.5893559901378386,0.2192990067670426
149,0.624094773888946,0.2193990340130007
150,0.659746943478409,0.2194990612589588
151,0.6730366333849691,0.2195990885049169
152,0.6928180385475201,0.219699115750875
153,0.7537183627271661,0.2197991429968331
154,0.7644506041990534,0.2198991702427912
155,0.769041220631272,0.2199991974887493
156,0.7784324097645584,0.2200992247347075
157,0.7739042961899079,0.2201992519806656
158,0.7744184844787503,0.2203055309294961
159,0.7764128347439669,0.2204055581754542
160,0.7777650960025676,0.2205055854214123
161,0.7713818979471112,0.2206056126673704
162,0.769671228461466,0.2207056399133285
163,0.769516259164359,0.2208056671592866
164,0.7614077317181683,0.2209056944052447
165,0.7609314505635311,0.2210057216512028
166,0.7604042575040348,0.2211057488971609
167,0.7843220108405943,0.221205776143119
168,0.791504443849469,0.2213058033890771
169,0.7872565105866054,0.2214058306350352
170,0.7712228077221965,0.2215058578809934
171,0.7804490032774192,0.2216121368298239
172,0.7771866987680499,0.2217121640757819
173,0.813532520351385,0.2218121913217401
174,0.8010477104582667,0.2219122185676982
175,0.7890482367314713,0.2220122458136563
176,0.7601418242623604,0.2221122730596144
177,0.7709688818177965,0.2222123003055725
178,0.7584873510315726,0.2223123275515306
179,0.7600786215725659,0.2224123547974887
180,0.7705116750839158,0.2225123820434468
181,0.7909492237390701,0.2226124092894049
182,0.804161122971308,0.222712436535363
183,0.8219825209831593,0.2228187154841935
184,0.8365223534260693,0.2229187427301517
185,0.8464596511087137,0.2230187699761097
186,0.8473644984981498,0.2231187972220679
187,0.8393797650119571,0.223218824468026
188,0.8503232296815486,0.2233188517139841
189,0.8573107574802202,0.2234188789599422
190,0.8757831820579568,0.2235189062059003
191,0.8760739819977174,0.2236189334518584
192,0.8659333025247831,0.2237189606978165
193,0.8591682633503958,0.2238189879437746
194,0.8537173483450802,0.2239190151897327
195,0.8469595045407396,0.2240190424356908
196,0.8336373430387624,0.2241253213845213
197,0.7987125434269693,0.2242253486304794
198,0.7691833441714979,0.2243253758764375
199,0.7566628780876882,0.2244254031223957
200,0.7480914338213079,0.2245254303683538
201,0.7351508050088926,0.2246254576143119
202,0.7272720802155033,0.22472548486027
203,0.7286106045575126,0.2248255121062281
204,0.7201561515472575,0.2249255393521862
205,0.7162542955646053,0.2250255665981443
206,0.712220431271389,0.2251255938441024
207,0.7027923218932804,0.2252256210900605
208,0.712449813430998,0.225331900038891
209,0.7082261677341112,0.2254319272848491
210,0.706049133204578,0.2255319545308072
211,0.6918178694739809,0.2256319817767653
212,0.7055333208377689,0.2257320090227235
213,0.7097632668177049,0.2258320362686816
214,0.7330775751291657,0.2259320635146397
215,0.7269445958842722,0.2260320907605978
216,0.7223771080641243,0.2261321180065559
217,0.7042429568342624,0.226232145252514
218,0.7143133125489928,0.2263321724984721
219,0.6982124323090835,0.2264321997444302
220,0.7207797461682872,0.2265322269903883
221,0.7022452436533054,0.2266385059392188
222,0.7031629924781143,0.2267385331851769
223,0.692589579172882,0.226838560431135
224,0.690079088738679,0.2269385876770931
225,0.6855902031282218,0.2270386149230512
226,0.678159556567482,0.2271386421690094
227,0.6691172103546315,0.2272386694149675
228,0.6543275057016997,0.2273386966609256
229,0.6403636530178458,0.2274387239068837
230,0.6342064459530203,0.2275387511528418
231,0.636325341813476,0.2276387783987999
232,0.6433630710848833,0.227738805644758
233,0.6534885932189382,0.2278388328907161
234,0.674168060778663,0.2279451118395466
235,0.6666255921269403,0.2280451390855047
236,0.6702072778653698,0.2281451663314628
237,0.6698948954212066,0.2282451935774209
238,0.6561014006305645,0.228345220823379
239,0.649857374886283,0.2284452480693372
240,0.6606956133172399,0.2285452753152953
241,0.6914688797708817,0.2286453025612534
242,0.7252092782080503,0.2287453298072115
243,0.72316894407774,0.2288453570531696
244,0.7161321554002553,0.2289453842991277
245,0.7270467792501362,0.2290454115450858
246,0.7311788347905237,0.2291516904939163
247,0.7252066352775923,0.2292517177398744
248,0.7214221359517676,0.2293517449858325
249,0.7202642099299641,0.2294517722317906
250,0.7187161295970479,0.2295517994777487
251,0.7025126697349297,0.2296518267237068
252,0.7111235296718417,0.229751853969665
253,0.719054348705677,0.229851881215623
254,0.7305302203313411,0.2299519084615812
255,0.7395083545636836,0.2300519357075393
256,0.7336097235254866,0.2301519629534974
257,0.7445465714101295,0.2302519901994555
258,0.747267204448264,0.2303520174454136
259,0.7478901332201244,0.2304582963942441
260,0.7364696091736831,0.2305583236402022
261,0.7395489976926559,0.2306583508861603
262,0.7295538367494884,0.2307583781321184
263,0.7350461676958385,0.2308584053780765
264,0.7519818941707909,0.2309584326240346
265,0.7818458786242729,0.2310584598699928
266,0.7814385549619163,0.2311584871159508
267,0.7625774358115501,0.231258514361909
268,0.7656519716181641,0.2313585416078671
269,0.7839822276989351,0.2314585688538252
270,0.7925337084982403,0.2315585960997833
271,0.7815562257479943,0.2316648750486138
272,0.783307609721926,0.2317649022945719
273,0.7816209773953489,0.23186492954053
274,0.7850062159839561,0.2319649567864881
275,0.7962374827707799,0.2320649840324462
276,0.7835451075070028,0.2321650112784043
277,0.7823633686467623,0.2322650385243624
278,0.7804345268146076,0.2323650657703205
279,0.7849995444927466,0.2324650930162786
280,0.7846921469804049,0.2325651202622368
281,0.7813526585734484,0.2326651475081949
282,0.7820832685612129,0.232765174754153
283,0.7971360380541143,0.2328652020001111
284,0.7980759371734567,0.2329714809489416
285,0.7749635645459917,0.2330715081948997
286,0.7522430622811259,0.2331715354408578
287,0.74041124230683,0.2332715626868159
288,0.7404818888724373,0.233371589932774
289,0.7485224511727159,0.2334716171787321
290,0.7475710843796882,0.2335716444246902
291,0.7495822032563267,0.2336716716706483
292,0.7514997203433008,0.2337716989166064
293,0.7465113320945922,0.2338717261625645
294,0.7469293374779432,0.2339717534085227
295,0.7622421617621208,0.2340717806544808
296,0.7607246752434638,0.2341780596033112
297,0.728357469285754,0.2342780868492694
298,0.6900690064374031,0.2343781140952275
299,0.7166713553718126,0.2344781413411856
300,0.7356504848434555,0.2345781685871437
301,0.7349129282800969,0.2346781958331018
302,0.7380745898123952,0.2347782230790599
303,0.7378435939870904,0.234878250325018
304,0.7495461101353065,0.2349782775709761
305,0.7344957284408556,0.2350783048169342
306,0.720265845899125,0.2351783320628924
307,0.7214256891991819,0.2352783593088505
308,0.7230197852007423,0.2353783865548086
309,0.7139147400263677,0.235484665503639
310,0.7006910481162134,0.2355846927495972
311,0.7387131231977798,0.2356847199955553
312,0.7551471572848772,0.2357847472415134
313,0.7572195386459303,0.2358847744874715
314,0.7504381819107198,0.2359848017334296
315,0.7593116231057813,0.2360848289793877
316,0.7707566307921113,0.2361848562253458
317,0.7824987709526668,0.2362848834713039
318,0.7943491641240469,0.2363849107172621
319,0.8108095695119161,0.2364849379632201
320,0.8337986210246768,0.2365849652091783
321,0.8433314976452195,0.2366849924551364
322,0.8493818003334896,0.2367912714039668
323,0.8548895642811166,0.236891298649925
324,0.8511074682413833,0.2369913258958831
325,0.8399322218647719,0.2370913531418412
326,0.8448111173557057,0.2371913803877993
327,0.8436877629042894,0.2372914076337574
328,0.8414329729137591,0.2373914348797155
329,0.8488914326905591,0.2374914621256736
330,0.8443852499280587,0.2375914893716317
331,0.8469775693979735,0.2376915166175898
332,0.8458820869387976,0.2377915438635479
333,0.8405343840530441,0.2378915711095061
334,0.8417923568099276,0.2379978500583365
335,0.8409160508950937,0.2380978773042946
336,0.8413657111932115,0.2381979045502528
337,0.8456548397590513,0.2382979317962109
338,0.8469344237310783,0.238397959042169
339,0.8476419222540877,0.2384979862881271
340,0.8496863277132164,0.2385980135340852
341,0.8623345767613281,0.2386980407800433
342,0.8730294634837706,0.2387980680260014
343,0.8698986480418892,0.2388980952719595
344,0.8627880506395401,0.2389981225179176
345,0.8473800779506713,0.2390981497638757
346,0.8486172667309299,0.2391981770098338
347,0.8521461521798575,0.2393044559586643
348,0.8497706270809019,0.2394044832046225
349,0.8638881997735345,0.2395045104505805
350,0.8691445699116105,0.2396045376965387
351,0.867844838543729,0.2397045649424968
352,0.8669146455058304,0.2398045921884549
353,0.8687790809137549,0.239904619434413
354,0.8678951245236295,0.2400046466803711
355,0.8659425330884,0.2401046739263292
356,0.8607101285318618,0.2402047011722873
357,0.8527590847798281,0.2403047284182454
358,0.855012894565014,0.2404047556642035
359,0.8619987836019495,0.240511034613034
360,0.8507670738475795,0.2406110618589921
361,0.8455302127355812,0.2407110891049502
362,0.8221921995532055,0.2408111163509083
363,0.8074464248752621,0.2409111435968665
364,0.7698749200564663,0.2410111708428246
365,0.7126795245747753,0.2411111980887827
366,0.6486861467910029,0.2412112253347408
367,0.5430658634726159,0.2413112525806989
368,0.4110904223220045,0.241411279826657
369,0.4222178112790561,0.2415113070726151
370,0.4037770506951041,0.2416113343185732
371,0.4143702421885201,0.2417113615645313
372,0.4674741469134567,0.2418176405133618
373,0.5235690121885717,0.2419176677593199
374,0.5808542192412812,0.2420176950052781
375,0.6176606688972347,0.2421177222512361
376,0.6868989931730214,0.2422177494971943
377,0.7440405298091692,0.2423177767431524
378,0.7859180463877153,0.2424178039891105
379,0.8218571047180967,0.2425178312350686
380,0.8405082231252508,0.2426178584810267
381,0.8574133704183311,0.2427178857269848
382,0.8767773452899628,0.2428179129729429
383,0.8910337907298571,0.242917940218901
384,0.9014157089208716,0.2430179674648591
385,0.9117193147148815,0.2431242464136896
386,0.9188820417990454,0.2432242736596477
387,0.923607868720592,0.2433243009056058
388,0.9276205677925774,0.2434243281515639
389,0.9359926920597156,0.2435243553975221
390,0.9273383527146905,0.2436243826434802
391,0.9229863881795184,0.2437244098894383
392,0.9228671089515678,0.2438244371353964
393,0.9208332271561426,0.2439244643813545
394,0.9221910068372078,0.2440244916273126
395,0.9205059955263416,0.2441245188732707
396,0.917788736830202,0.2442245461192288
397,0.9182972065911033,0.2443308250680593
398,0.92142634135481,0.2444308523140174
399,0.9231767471333708,0.2445308795599755
400,0.9200266332069456,0.2446309068059336
401,0.924259538164944,0.2447309340518917
402,0.9227500018038486,0.2448309612978498
403,0.9256869964805148,0.244930988543808
404,0.9326335538173957,0.2450310157897661
405,0.935952932258046,0.2451310430357242
406,0.9455364551048444,0.2452310702816823
407,0.94891004829847,0.2453310975276404
408,0.9514443455206972,0.2454311247735985
