,Lag-1 AC,b
156,0.952465429841626,0.2174922646369242
157,0.950728287402421,0.2175797884771376
158,0.9484453847841992,0.2176673123173509
159,0.9480551396565012,0.2177548361575643
160,0.9442317399634128,0.2178423599977776
161,0.9439880681798904,0.2179236321351186
162,0.9390052208645416,0.2180111559753319
163,0.9410792593892028,0.2180986798155453
164,0.943243822362896,0.2181862036557586
165,0.9463168453920788,0.218273727495972
166,0.947276867407137,0.2183549996333129
167,0.9450149585837708,0.2184425234735263
168,0.942318444386134,0.2185300473137396
169,0.939096835303167,0.218617571153953
170,0.935381923660421,0.2187050949941663
171,0.9261794887603032,0.2187863671315073
172,0.9233670153697804,0.2188738909717206
173,0.9221401277049864,0.218961414811934
174,0.919608176146296,0.2190489386521473
175,0.918736376162504,0.2191302107894883
176,0.917672599404686,0.2192177346297016
177,0.9163421781694924,0.219305258469915
178,0.924779928804628,0.2193927823101283
179,0.9269657942401148,0.2194803061503417
180,0.9263498166210384,0.2195615782876826
181,0.9278300773378104,0.219649102127896
182,0.927361725167998,0.2197366259681093
183,0.929929354240164,0.2198241498083226
184,0.9337715360895644,0.219911673648536
185,0.9310870529187046,0.219992945785877
186,0.924189737953036,0.2200804696260903
187,0.9231428958604389,0.2201679934663037
188,0.920470438612676,0.220255517306517
189,0.9175994999649476,0.2203430411467303
190,0.9148657085106802,0.2204243132840713
191,0.9131584781724954,0.2205118371242846
192,0.9223306186375432,0.220599360964498
193,0.914038808648356,0.2206868848047113
194,0.9026476384949624,0.2207681569420523
195,0.8954345794385863,0.2208556807822657
196,0.892194960818617,0.220943204622479
197,0.8756613755887493,0.2210307284626923
198,0.8552844679488721,0.2211182523029057
199,0.8269101569903694,0.2211995244402466
200,0.7853085579834667,0.22128704828046
201,0.7530991864745006,0.2213745721206733
202,0.7335908542803254,0.2214620959608867
203,0.7187618574593589,0.2215496198011
204,0.7441928579612331,0.221630891938441
205,0.7593198955204074,0.2217184157786543
206,0.785334012700834,0.2218059396188677
207,0.8383854684264643,0.221893463459081
208,0.8470539379445406,0.221974735596422
209,0.8714301503258041,0.2220622594366353
210,0.858530073048301,0.2221497832768487
211,0.8528871737759294,0.222237307117062
212,0.8464754811296407,0.2223248309572754
213,0.8635062834736673,0.2224061030946163
214,0.8693407761558,0.2224936269348297
215,0.8769363039748459,0.222581150775043
216,0.8817834026403862,0.2226686746152564
217,0.874040264400465,0.2227561984554697
218,0.8839738904324189,0.2228374705928107
219,0.8819325435482187,0.222924994433024
220,0.8835360067623167,0.2230125182732374
221,0.8778606613004492,0.2231000421134507
222,0.8802403269160849,0.2231875659536641
223,0.8836707520927515,0.223268838091005
224,0.8839083448883714,0.2233563619312184
225,0.8898670895407602,0.2234438857714317
226,0.8842061375936371,0.223531409611645
227,0.8817100426659541,0.223612681748986
228,0.8807156952191637,0.2237002055891994
229,0.8744170321040219,0.2237877294294127
230,0.8765741504353839,0.2238752532696261
231,0.8805560863889381,0.2239627771098394
232,0.8851249733502708,0.2240440492471804
233,0.8886141370438799,0.2241315730873937
234,0.8891302009835065,0.2242190969276071
235,0.8908032611368615,0.2243066207678204
236,0.8856420991622239,0.2243941446080337
237,0.8825580931162047,0.2244754167453747
238,0.8834653317135536,0.2245629405855881
239,0.8834251745339745,0.2246504644258014
240,0.8818680013752784,0.2247379882660148
241,0.8865221803430419,0.2248192604033557
242,0.887688158482206,0.224906784243569
243,0.8877090755900426,0.2249943080837824
244,0.8866953349762798,0.2250818319239957
245,0.8864397158404181,0.2251693557642091
246,0.8861815742826576,0.2252506279015501
247,0.8864902159305835,0.2253381517417634
248,0.8816498950002548,0.2254256755819768
249,0.8816754558709171,0.2255131994221901
250,0.8877220485589186,0.2256007232624034
251,0.8841929357457594,0.2256819953997444
252,0.875380039086716,0.2257695192399577
253,0.8734603310443247,0.2258570430801711
254,0.8673551877470196,0.2259445669203844
255,0.8659143844739075,0.2260320907605978
256,0.8645037662456958,0.2261133628979388
257,0.8693381862277288,0.2262008867381521
258,0.8613715109062361,0.2262884105783654
259,0.8608849619477769,0.2263759344185788
260,0.8190550546940562,0.2264572065559197
261,0.7807836703998806,0.2265447303961331
262,0.7439898588857433,0.2266322542363464
263,0.6973816627559095,0.2267197780765598
264,0.6971036960482361,0.2268073019167731
265,0.7148708090219175,0.2268885740541141
266,0.7361340326931747,0.2269760978943274
267,0.760098896976613,0.2270636217345408
268,0.7706047945217179,0.2271511455747541
269,0.7658389267498125,0.2272386694149675
270,0.7650740866080897,0.2273199415523084
271,0.7588935378702136,0.2274074653925218
272,0.7314617352046795,0.2274949892327351
273,0.7561451783763617,0.2275825130729485
274,0.780479356116368,0.2276637852102894
275,0.7939408928067223,0.2277513090505028
276,0.8288356350027133,0.2278388328907161
277,0.8392989025268933,0.2279263567309295
278,0.8390529702774461,0.2280138805711428
279,0.8383468979452409,0.2280951527084838
280,0.8422966705442988,0.2281826765486971
281,0.8454265650227984,0.2282702003889105
282,0.8475981823373994,0.2283577242291238
283,0.8615365313140824,0.2284452480693372
284,0.8684599955986771,0.2285265202066781
285,0.8699317835582935,0.2286140440468915
286,0.8657763230571468,0.2287015678871048
287,0.8668312785236806,0.2287890917273181
288,0.8664951513728184,0.2288766155675315
289,0.8670065280924899,0.2289578877048725
290,0.8682307340124281,0.2290454115450858
291,0.870419467950786,0.2291329353852992
292,0.8678099181441815,0.2292204592255125
293,0.8715962932244293,0.2293017313628535
294,0.8795968634664646,0.2293892552030668
295,0.8838065268653762,0.2294767790432801
296,0.8814563459029262,0.2295643028834935
297,0.8651734706178552,0.2296518267237068
298,0.8720488256271278,0.2297330988610478
299,0.8858721350759136,0.2298206227012612
300,0.8893809810993075,0.2299081465414745
301,0.8888518830362723,0.2299956703816879
302,0.8871551671327598,0.2300831942219012
303,0.8848649748240891,0.2301644663592421
304,0.8843857438171752,0.2302519901994555
305,0.8729813152544529,0.2303395140396688
306,0.871315539247103,0.2304270378798822
307,0.8729223190886863,0.2305145617200955
308,0.8726430160534727,0.2305958338574365
309,0.8733239686452682,0.2306833576976498
310,0.8711480611957719,0.2307708815378632
311,0.8684189321477537,0.2308584053780765
312,0.8616222717316548,0.2309396775154175
313,0.8524751083742299,0.2310272013556308
314,0.8430113694670762,0.2311147251958442
315,0.8474146635099575,0.2312022490360575
316,0.8491041494008574,0.2312897728762709
317,0.8531262912755715,0.2313710450136119
318,0.8608281792753247,0.2314585688538252
319,0.8750858624068512,0.2315460926940385
320,0.8755903870380704,0.2316336165342519
321,0.8718258954857819,0.2317211403744652
322,0.8620746716410104,0.2318024125118062
323,0.8382137263624706,0.2318899363520195
324,0.8166878160934595,0.2319774601922329
325,0.7959170974445308,0.2320649840324462
326,0.7941588744061137,0.2321462561697872
327,0.794318703891206,0.2322337800100005
328,0.8013312959434982,0.2323213038502139
329,0.7975150244401606,0.2324088276904272
330,0.7826063351041125,0.2324963515306406
331,0.7747422793773594,0.2325776236679815
332,0.7662642150732697,0.2326651475081949
333,0.7613218099765491,0.2327526713484082
334,0.7478565331327415,0.2328401951886216
335,0.7383624849257198,0.2329277190288349
336,0.711783050275449,0.2330089911661759
337,0.710491337660099,0.2330965150063892
338,0.7082628565374837,0.2331840388466026
339,0.7428926536073598,0.2332715626868159
340,0.7783478402298796,0.2333590865270292
341,0.8079125069716927,0.2334403586643702
342,0.8284069797743606,0.2335278825045836
343,0.835483082807612,0.2336154063447969
344,0.8620633460173619,0.2337029301850103
345,0.8664402659366358,0.2337842023223512
346,0.8638889541182238,0.2338717261625645
347,0.8614068006647969,0.2339592500027779
348,0.8622789675864649,0.2340467738429912
349,0.8635969793983704,0.2341342976832046
350,0.8639001564719522,0.2342155698205456
351,0.8632849029522559,0.2343030936607589
352,0.8795745435836156,0.2343906175009723
353,0.8835819911963222,0.2344781413411856
354,0.8922144962080304,0.2345656651813989
355,0.8880467927248237,0.2346469373187399
356,0.8896121916132544,0.2347344611589532
357,0.892571304448374,0.2348219849991666
358,0.8846078818899342,0.2349095088393799
359,0.8977367351688843,0.2349907809767209
360,0.9127366478454758,0.2350783048169342
361,0.9221875684197018,0.2351658286571476
362,0.9289247720887668,0.2352533524973609
363,0.9327852874396696,0.2353408763375743
364,0.9363490583088012,0.2354221484749152
365,0.931393417648012,0.2355096723151286
366,0.9264464136854076,0.2355971961553419
367,0.9237518378191244,0.2356847199955553
368,0.9202137787932058,0.2357722438357686
369,0.9232044258121428,0.2358535159731096
370,0.9252883327385028,0.2359410398133229
371,0.9252511284445816,0.2360285636535363
372,0.926952333021088,0.2361160874937496
373,0.9190730609184664,0.236203611333963
374,0.9112734950469762,0.2362848834713039
375,0.9093623326345996,0.2363724073115173
376,0.90492100153357,0.2364599311517306
377,0.884172130038858,0.236547454991944
378,0.8740020531297683,0.2366287271292849
379,0.8561613328626535,0.2367162509694983
380,0.8345032274981129,0.2368037748097116
381,0.8146451569483772,0.236891298649925
382,0.8228498417311132,0.2369788224901383
383,0.846936531011605,0.2370600946274793
384,0.8567580682448891,0.2371476184676926
385,0.8691160974758935,0.237235142307906
386,0.874589313168261,0.2373226661481193
387,0.8777952759899489,0.2374101899883327
388,0.8787079038407589,0.2374914621256736
389,0.8846718521046714,0.237578985965887
390,0.8899189387854346,0.2376665098061003
391,0.8935697123397506,0.2377540336463137
392,0.8925678217989632,0.2378353057836546
393,0.8944315947457039,0.237922829623868
394,0.8904637195283327,0.2380103534640813
395,0.8862857507390951,0.2380978773042946
396,0.8861371099555997,0.238185401144508
397,0.8864024406981138,0.238266673281849
398,0.8858504231609153,0.2383541971220623
399,0.8840432828999549,0.2384417209622756
400,0.8741037154622573,0.238529244802489
401,0.87326123730442,0.2386167686427023
402,0.8754440047222728,0.2386980407800433
403,0.8765687954851229,0.2387855646202566
404,0.8722374050593361,0.23887308846047
405,0.8813256657658476,0.2389606123006833
406,0.8679120917802075,0.2390481361408967
407,0.8587574835120789,0.2391294082782377
408,0.8474425412985426,0.239216932118451
409,0.8263725597936029,0.2393044559586643
410,0.8162909704563553,0.2393919797988777
411,0.811467471176564,0.2394732519362186
412,0.8225943859923102,0.239560775776432
413,0.8392750006123949,0.2396482996166453
414,0.8489413971547148,0.2397358234568587
415,0.8554663002560045,0.239823347297072
416,0.8583998870175658,0.239904619434413
417,0.8661846037811378,0.2399921432746263
418,0.8661853690055661,0.2400796671148397
419,0.8571885791006898,0.240167190955053
420,0.8642824024688904,0.2402547147952664
421,0.8699100835837672,0.2403359869326073
422,0.8594447442995266,0.2404235107728207
423,0.8482167598772303,0.240511034613034
424,0.8568069825711049,0.2405985584532474
425,0.8482283609513555,0.2406860822934607
426,0.8469908683404754,0.2407673544308017
427,0.8463647872125772,0.240854878271015
428,0.8593010102500965,0.2409424021112284
429,0.8544930053059634,0.2410299259514417
430,0.8495121149792074,0.2411111980887827
431,0.8409260239929844,0.241198721928996
432,0.8360431738733757,0.2412862457692094
433,0.8338881293749798,0.2413737696094227
434,0.8276096337939225,0.2414612934496361
435,0.8194415424532333,0.241542565586977
436,0.8057121278972404,0.2416300894271904
