,Lag-1 AC,b
61,0.6084771767760458,0.2107654323462414
62,0.616279781218543,0.2108779629979443
63,0.5997945071699025,0.2109842419467748
64,0.5884251677085925,0.2110967725984777
65,0.6216119502723841,0.2112093032501805
66,0.5803193901571304,0.211315582199011
67,0.6470733629536031,0.2114281128507139
68,0.6733557822912875,0.2115343917995444
69,0.6525137280725591,0.2116469224512473
70,0.6017468478995599,0.2117532014000777
71,0.5434954590275514,0.2118657320517806
72,0.533002306343767,0.2119782627034835
73,0.5000707537986574,0.212084541652314
74,0.4808185632662035,0.2121970723040169
75,0.4609779224886907,0.2123033512528473
76,0.5061679492728954,0.2124158819045502
77,0.5237980296226318,0.2125221608533807
78,0.5419738682713893,0.2126346915050836
79,0.48924103870934,0.2127472221567865
80,0.4530221624234584,0.212853501105617
81,0.4306573218037062,0.2129660317573198
82,0.4646590020199523,0.2130723107061503
83,0.4938479038461164,0.2131848413578532
84,0.4911386930054309,0.2132973720095561
85,0.4862237584082747,0.2134036509583866
86,0.5884053366613652,0.2135161816100894
87,0.6625351026622087,0.2136224605589199
88,0.6973891885373273,0.2137349912106228
89,0.7094858344215492,0.2138412701594533
90,0.7166670813652396,0.2139538008111561
91,0.7156657633355947,0.214066331462859
92,0.7155565729337793,0.2141726104116895
93,0.7164479124002208,0.2142851410633924
94,0.710580016783493,0.2143914200122229
95,0.7195370957848934,0.2145039506639257
96,0.7294432277729415,0.2146102296127562
97,0.7441801096369618,0.2147227602644591
98,0.7584894736122436,0.214835290916162
99,0.7537664900199511,0.2149415698649925
100,0.7568831707129655,0.2150541005166953
101,0.7602050660733647,0.2151603794655258
102,0.7624220612587514,0.2152729101172287
103,0.7617371460839228,0.2153854407689316
104,0.7598377258742631,0.2154917197177621
105,0.7381384351286908,0.2156042503694649
106,0.7486712664208718,0.2157105293182954
107,0.7658130147581267,0.2158230599699983
108,0.7782065289690863,0.2159293389188288
109,0.7740144967915237,0.2160418695705317
110,0.7691240111677978,0.2161544002222346
111,0.7751325541884982,0.216260679171065
112,0.7670438685173521,0.2163732098227679
113,0.7612111022724158,0.2164794887715984
114,0.737734883118362,0.2165920194233013
115,0.7202199664073631,0.2166982983721317
116,0.7422176243192111,0.2168108290238346
117,0.7594992154606093,0.2169233596755375
118,0.8148250156092451,0.217029638624368
119,0.8368936073280823,0.2171421692760709
120,0.8505290913321474,0.2172484482249013
121,0.8630176337065535,0.2173609788766042
122,0.8882723500768662,0.2174735095283071
123,0.8941440128566607,0.2175797884771376
124,0.8892102026864217,0.2176923191288405
125,0.8519224778101209,0.217798598077671
126,0.8453074044743605,0.2179111287293738
127,0.8249683270141929,0.2180174076782043
128,0.8348833551849724,0.2181299383299072
129,0.8332290960564364,0.2182424689816101
130,0.8257667445472676,0.2183487479304406
131,0.8268144977826518,0.2184612785821434
132,0.8160795119570621,0.2185675575309739
133,0.8069972123869258,0.2186800881826768
134,0.773594842708256,0.2187863671315073
135,0.7492322391366605,0.2188988977832102
136,0.7218336411359619,0.219011428434913
137,0.7270507284775565,0.2191177073837435
138,0.7328862027945152,0.2192302380354464
139,0.7539900716393866,0.2193365169842769
140,0.7574124294424601,0.2194490476359797
141,0.7576805777606643,0.2195615782876826
142,0.7769568126152117,0.2196678572365131
143,0.7946293235427921,0.219780387888216
144,0.8126935614247911,0.2198866668370465
145,0.826728172862264,0.2199991974887493
146,0.8364513985879788,0.2201054764375798
147,0.8559468400896832,0.2202180070892827
148,0.8678848899579356,0.2203305377409856
149,0.8830826739167812,0.2204368166898161
150,0.885044216575038,0.220549347341519
151,0.8916328903113878,0.2206556262903494
152,0.8997920775583005,0.2207681569420523
153,0.9036090610291329,0.2208744358908828
154,0.908566642193428,0.2209869665425857
155,0.8908795138043784,0.2210994971942885
156,0.8843871471512531,0.221205776143119
157,0.8812253818615897,0.2213183067948219
158,0.8757473939191053,0.2214245857436524
159,0.8620380158859484,0.2215371163953553
160,0.8432181104007266,0.2216496470470581
161,0.8356143581268366,0.2217559259958886
162,0.8491917901443469,0.2218684566475915
163,0.8489841206840117,0.221974735596422
164,0.8544145542328038,0.2220872662481249
165,0.8418862555237235,0.2221935451969554
166,0.8287759520550521,0.2223060758486582
167,0.8285721209603265,0.2224186065003611
168,0.8337307963372022,0.2225248854491916
169,0.8355266358506547,0.2226374161008945
170,0.8179810306033267,0.222743695049725
171,0.8221030107322373,0.2228562257014278
172,0.8179797656576852,0.2229625046502583
173,0.8338699579237038,0.2230750353019612
174,0.8377408314759063,0.2231875659536641
175,0.8483368734905539,0.2232938449024946
176,0.8464876995553717,0.2234063755541974
177,0.8436806242935153,0.2235126545030279
178,0.8506766678417983,0.2236251851547308
179,0.8647217086366161,0.2237377158064337
180,0.8720129718613218,0.2238439947552641
181,0.8727209903240508,0.223956525406967
182,0.8621346783594692,0.2240628043557975
183,0.8584009902096063,0.2241753350075004
184,0.8476612763914262,0.2242816139563309
185,0.8390859713245562,0.2243941446080337
186,0.8123377943252977,0.2245066752597366
187,0.7981913333752575,0.2246129542085671
188,0.7871498722991767,0.22472548486027
189,0.7635932821505468,0.2248317638091005
190,0.7122892642908122,0.2249442944608033
191,0.6985364117105509,0.2250505734096339
192,0.7704776324336018,0.2251631040613367
193,0.7859157071245325,0.2252756347130396
194,0.7928884859149785,0.2253819136618701
195,0.8054249930985216,0.225494444313573
196,0.8055518901874259,0.2256007232624034
197,0.8224150745729282,0.2257132539141063
198,0.8229677389199844,0.2258257845658092
199,0.8162326363705382,0.2259320635146397
200,0.8104594605718074,0.2260445941663426
201,0.817615230791065,0.226150873115173
202,0.8269540351430184,0.2262634037668759
203,0.8306387147671641,0.2263696827157064
204,0.8366064311448156,0.2264822133674093
205,0.8334403674956372,0.2265947440191121
206,0.8310637862556745,0.2267010229679426
207,0.8484980497966521,0.2268135536196455
208,0.8522663939592219,0.226919832568476
209,0.8326992436826822,0.2270323632201789
210,0.8383344313569404,0.2271386421690094
211,0.8463098022275128,0.2272511728207122
212,0.8550336399427915,0.2273637034724151
213,0.8655221863465111,0.2274699824212456
214,0.8778252585906016,0.2275825130729485
215,0.8740468437779126,0.227688792021779
216,0.8701745264283295,0.2278013226734818
217,0.8558900991488343,0.2279138533251847
218,0.837480283937133,0.2280201322740152
219,0.838747358810767,0.2281326629257181
220,0.8233147096482117,0.2282389418745486
221,0.8189457957253657,0.2283514725262514
222,0.814345572466215,0.2284577514750819
223,0.8164162102651958,0.2285702821267848
224,0.814962640717078,0.2286828127784877
225,0.814958136173495,0.2287890917273181
226,0.8162530090531073,0.228901622379021
227,0.8225829357266881,0.2290079013278515
228,0.8164166627390711,0.2291204319795544
229,0.8071997060758853,0.2292267109283849
230,0.7983520298154037,0.2293392415800877
231,0.8081087634323919,0.2294517722317906
232,0.8117602408743306,0.2295580511806211
233,0.8266759103640293,0.229670581832324
234,0.8303462652285106,0.2297768607811545
235,0.8253438309125429,0.2298893914328574
236,0.8330963319534748,0.2300019220845602
237,0.8300322922982447,0.2301082010333907
238,0.8229278541336026,0.2302207316850936
239,0.8105974901432517,0.2303270106339241
240,0.8024644478408226,0.230439541285627
241,0.7758670962723112,0.2305458202344574
242,0.7653179690550758,0.2306583508861603
243,0.7577997513334614,0.2307708815378632
244,0.7825521686244113,0.2308771604866937
245,0.8000395759329123,0.2309896911383965
246,0.8389864376614412,0.231095970087227
247,0.8354844541765768,0.2312085007389299
248,0.8095297915388967,0.2313147796877604
249,0.7985667388631625,0.2314273103394633
250,0.7592495094428771,0.2315398409911661
251,0.7389396792026668,0.2316461199399966
252,0.7314120339618955,0.2317586505916995
253,0.7279811794208348,0.23186492954053
254,0.7263232224602895,0.2319774601922329
255,0.7223112823206722,0.2320899908439357
256,0.715558777876584,0.2321962697927662
257,0.716963484430602,0.2323088004444691
258,0.7271258874723208,0.2324150793932996
259,0.7485881801557953,0.2325276100450025
260,0.7430001168246694,0.232633888993833
261,0.7499354392924411,0.2327464196455358
262,0.7681782376647797,0.2328589502972387
263,0.7855404486706754,0.2329652292460692
264,0.7962590803382736,0.2330777598977721
265,0.7937191309188246,0.2331840388466026
266,0.7854039111056349,0.2332965694983054
267,0.797738758292805,0.2334028484471359
268,0.7887388528483648,0.2335153790988388
269,0.7918200323020249,0.2336279097505417
270,0.7942554008353016,0.2337341886993721
271,0.7979037247419388,0.233846719351075
272,0.8058789052644324,0.2339529982999055
273,0.796222065638498,0.2340655289516084
274,0.795994417509194,0.2341780596033112
275,0.7965075844292976,0.2342843385521417
276,0.8013674791143751,0.2343968692038446
277,0.8052217542420147,0.2345031481526751
278,0.8315508368419906,0.234615678804378
279,0.8574131174916978,0.2347219577532085
280,0.886031964692321,0.2348344884049114
281,0.8931358034875545,0.2349470190566142
282,0.900692416682194,0.2350532980054447
283,0.9012109410144552,0.2351658286571476
284,0.9004684566924775,0.2352721076059781
285,0.9085340638398868,0.235384638257681
286,0.9081723679157258,0.2354909172065114
287,0.9161789943015546,0.2356034478582143
288,0.9200894569352456,0.2357159785099172
289,0.9198094738292344,0.2358222574587477
290,0.919483110641854,0.2359347881104506
291,0.9013358813013448,0.236041067059281
292,0.8975420821595476,0.2361535977109839
293,0.8958047287642391,0.2362598766598144
294,0.9004000553038303,0.2363724073115173
295,0.9037337568786984,0.2364849379632201
296,0.9004794852733853,0.2365912169120506
297,0.89868031373504,0.2367037475637535
298,0.8939888249069423,0.236810026512584
299,0.8887495309199249,0.2369225571642869
300,0.878685373743275,0.2370350878159897
301,0.8675848999500487,0.2371413667648202
302,0.8579897349112875,0.2372538974165231
303,0.8577818900946993,0.2373601763653536
304,0.8575125010075004,0.2374727070170565
305,0.8607350528361813,0.237578985965887
306,0.855022178661961,0.2376915166175898
307,0.8474924137452723,0.2378040472692927
308,0.8375285954282857,0.2379103262181232
309,0.8239832651301447,0.2380228568698261
310,0.8189448657203234,0.2381291358186565
311,0.810323046677254,0.2382416664703594
312,0.8064364257827888,0.2383479454191899
313,0.8045053002018723,0.2384604760708928
314,0.8095286808100308,0.2385730067225957
315,0.814231583645943,0.2386792856714261
316,0.8106962648537112,0.238791816323129
317,0.7957947247889852,0.2388980952719595
318,0.7965132847390156,0.2390106259236624
319,0.7634661311046179,0.2391231565753653
320,0.7547073380754076,0.2392294355241958
321,0.7374452901490481,0.2393419661758986
322,0.7691641076850027,0.2394482451247291
323,0.7722863317973461,0.239560775776432
324,0.7800338532953223,0.2396670547252625
325,0.7694458623173539,0.2397795853769654
326,0.80785289158504,0.2398921160286682
327,0.8404317582061357,0.2399983949774987
328,0.8761814654018532,0.2401109256292016
329,0.8986175794929945,0.2402172045780321
330,0.9151718989184436,0.240329735229735
331,0.9270207400465011,0.2404360141785654
332,0.9365953534527032,0.2405485448302683
333,0.9315424834444842,0.2406610754819712
334,0.9317641544404568,0.2407673544308017
335,0.9355014127249556,0.2408798850825045
336,0.9333810417305618,0.240986164031335
337,0.93007567553753,0.2410986946830379
338,0.9294501812848772,0.2412112253347408
339,0.9274819457434622,0.2413175042835713
340,0.924428389757878,0.2414300349352741
341,0.9237207603073656,0.2415363138841046
342,0.9275753930887316,0.2416488445358075
343,0.9304351792798704,0.241755123484638
344,0.9289098372497858,0.2418676541363409
345,0.9287927277392948,0.2419801847880437
346,0.9243059220827172,0.2420864637368742
347,0.9225673766028596,0.2421989943885771
348,0.9212307789029373,0.2423052733374076
349,0.9196549253786166,0.2424178039891105
350,0.9132926108007268,0.242524082937941
351,0.9127467674852164,0.2426366135896438
