,Lag-1 AC,b
169,0.5708741120129652,0.2241940901161175
170,0.5613746071020683,0.2243128724706928
171,0.5289463029823254,0.2244379065281404
172,0.4582235366578135,0.2245566888827157
173,0.4233939880113789,0.2246754712372909
174,0.455835137312738,0.2248005052947386
175,0.5307307997545329,0.2249192876493138
176,0.582095878409656,0.2250380700038891
177,0.5734534403635788,0.2251631040613367
178,0.5766951384601187,0.225281886415912
179,0.6532105618625071,0.2254006687704872
180,0.607451450391061,0.2255257028279348
181,0.499612719294624,0.2256444851825101
182,0.6997243392549272,0.2257695192399577
183,0.7634710867884742,0.225888301594533
184,0.7745372339306349,0.2260070839491083
185,0.7776849946673976,0.2261321180065559
186,0.8246988810120026,0.2262509003611311
187,0.8380078902462543,0.2263696827157064
188,0.854383624587998,0.226494716773154
189,0.8639639957425634,0.2266134991277293
190,0.8733486426406357,0.2267322814823045
191,0.871912409338394,0.2268573155397522
192,0.8699413167725262,0.2269760978943274
193,0.8770886475305648,0.2270948802489027
194,0.8894955371775211,0.2272199143063503
195,0.8790175515262251,0.2273386966609256
196,0.8661424954172618,0.2274574790155008
197,0.864564613312155,0.2275825130729485
198,0.8653839610934454,0.2277012954275237
199,0.8734794081257748,0.2278263294849714
200,0.8717967683665562,0.2279451118395466
201,0.8645197616963071,0.2280638941941219
202,0.8621712646585422,0.2281889282515695
203,0.8664242836993993,0.2283077106061448
204,0.8726949668903201,0.22842649296072
205,0.8718773335902769,0.2285515270181676
206,0.8641803134988698,0.2286703093727429
207,0.8671757990982343,0.2287890917273181
208,0.8878201199787612,0.2289141257847658
209,0.8944801979491455,0.229032908139341
210,0.8998016830368741,0.2291516904939163
211,0.898015238759877,0.2292767245513639
212,0.9254413854970488,0.2293955069059392
213,0.9243859911507888,0.2295142892605144
214,0.920104289254948,0.2296393233179621
215,0.9227926805008768,0.2297581056725373
216,0.9311972351820748,0.2298768880271126
217,0.9270291050159644,0.2300019220845602
218,0.923567163138081,0.2301207044391355
219,0.916483506569463,0.2302457384965831
220,0.914186662494194,0.2303645208511584
221,0.9028963328543136,0.2304833032057336
222,0.905523372239174,0.2306083372631813
223,0.9098684705347216,0.2307271196177565
224,0.9031266814592108,0.2308459019723318
225,0.8932401083522213,0.2309709360297794
226,0.8908633794861468,0.2310897183843547
227,0.8964214657600444,0.2312085007389299
228,0.8879235761662658,0.2313335347963775
229,0.8854427021622812,0.2314523171509528
230,0.8766605696507414,0.2315710995055281
231,0.860879594006283,0.2316961335629757
232,0.8567855010709833,0.231814915917551
233,0.8612117330403157,0.2319336982721262
234,0.8599009315401973,0.2320587323295738
235,0.8560061925094471,0.2321775146841491
236,0.8594935863250648,0.2323025487415967
237,0.8668376041685574,0.232421331096172
238,0.8620001231723217,0.2325401134507472
239,0.8250630057489932,0.2326651475081949
240,0.8210748320568424,0.2327839298627701
241,0.8197218979907177,0.2329027122173454
242,0.8344007920956743,0.233027746274793
243,0.8267546232886462,0.2331465286293683
244,0.8178071179553004,0.2332653109839435
245,0.8296311526375071,0.2333903450413912
246,0.8370893433211197,0.2335091273959664
247,0.8347872040413634,0.2336279097505417
248,0.8228811329851833,0.2337529438079893
249,0.8122479055706544,0.2338717261625645
250,0.8171327708918589,0.2339905085171398
251,0.7918466913588583,0.2341155425745874
252,0.8213881668778618,0.2342343249291627
253,0.8457907236595424,0.2343593589866103
254,0.8430750545135121,0.2344781413411856
255,0.8473921724575847,0.2345969236957608
256,0.8379706095393015,0.2347219577532085
257,0.8296234453654671,0.2348407401077837
258,0.8231865556670642,0.234959522462359
259,0.8218392171198275,0.2350845565198066
260,0.8173705912452893,0.2352033388743819
261,0.8258314827620814,0.2353221212289571
262,0.8295666391448194,0.2354471552864048
263,0.8420905988827998,0.23556593764098
264,0.8419087121652372,0.2356847199955553
265,0.8229673676852649,0.2358097540530029
266,0.8315615248476975,0.2359285364075782
267,0.8402903757032282,0.2360473187621534
268,0.8468598886119174,0.236172352819601
269,0.8496949417458136,0.2362911351741763
270,0.8685455449192543,0.2364161692316239
271,0.8406956798638272,0.2365349515861992
272,0.8254144790140423,0.2366537339407745
273,0.8139519259443823,0.2367787679982221
274,0.8136754672855998,0.2368975503527974
275,0.8053517484892448,0.2370163327073726
276,0.7903654111689208,0.2371413667648202
277,0.7642181797262284,0.2372601491193955
278,0.7286820736372719,0.2373789314739707
279,0.7241813758309827,0.2375039655314184
280,0.7103603995851083,0.2376227478859936
281,0.7410565845297086,0.2377415302405689
282,0.7582980748804556,0.2378665642980165
283,0.7170050103266559,0.2379853466525918
284,0.6877595149090148,0.238104129007167
285,0.6627152774505544,0.2382291630646147
286,0.6498417410000596,0.2383479454191899
287,0.6067461771454116,0.2384729794766376
288,0.6403645634470365,0.2385917618312128
289,0.6729775662678402,0.2387105441857881
