,Lag-1 AC,b
53,0.916592796453418,0.2092775270626146
54,0.9154936622253816,0.2093838060114451
55,0.9184774208726512,0.2094900849602755
56,0.9167682745754776,0.209596363909106
57,0.9221364594365652,0.2097026428579365
58,0.9195800960933348,0.209808921806767
59,0.9150229242309114,0.2099152007555975
60,0.9037255974051178,0.210021479704428
61,0.8881005644764335,0.2101277586532585
62,0.8789516302485665,0.210234037602089
63,0.8729173935595625,0.2103403165509195
64,0.8529155960608653,0.21044659549975
65,0.8345518420808112,0.2105528744485804
66,0.8178976883100871,0.2106591533974109
67,0.8072322674688034,0.2107654323462414
68,0.7447311669723623,0.2108717112950719
69,0.7151633914403893,0.2109779902439024
70,0.6998128722320649,0.2110905208956053
71,0.6846892994731136,0.2111967998444358
72,0.6874729705804429,0.2113030787932663
73,0.6897313323992807,0.2114093577420968
74,0.6790380164542126,0.2115156366909273
75,0.6734004552907529,0.2116219156397577
76,0.6876874019887043,0.2117281945885882
77,0.6386474307824956,0.2118344735374187
78,0.6997386635566373,0.2119407524862492
79,0.7555055659197079,0.2120470314350797
80,0.7755432781647406,0.2121533103839102
81,0.7825303623758352,0.2122595893327407
82,0.7600704351883234,0.2123658682815712
83,0.7480591891353506,0.2124721472304017
84,0.7387139422211345,0.2125784261792322
85,0.7325357440919726,0.2126847051280626
86,0.7220743384170178,0.2127909840768931
87,0.7226745718155405,0.2128972630257236
88,0.6936294158155933,0.2130097936774265
89,0.6827049644301474,0.213116072626257
90,0.6811320226527484,0.2132223515750875
91,0.6719993988273246,0.213328630523918
92,0.6852640859059831,0.2134349094727484
93,0.6770307878945375,0.213541188421579
94,0.6914510650200857,0.2136474673704094
95,0.7118265311163307,0.2137537463192399
96,0.7063825317942585,0.2138600252680704
97,0.7041476562292905,0.2139663042169009
98,0.7157337635951857,0.2140725831657314
99,0.713144763783002,0.2141788621145619
100,0.7125192803469145,0.2142851410633924
101,0.7072111352799991,0.2143914200122229
102,0.7048785527785477,0.2144976989610534
103,0.7106255043830217,0.2146039779098839
104,0.7038404434414152,0.2147102568587144
105,0.7052606000634528,0.2148227875104172
106,0.7100358390820513,0.2149290664592477
107,0.7116667422061429,0.2150353454080782
108,0.7226109903875786,0.2151416243569087
109,0.7150505990466973,0.2152479033057392
110,0.7193359392430554,0.2153541822545697
111,0.7494552400570275,0.2154604612034002
112,0.7816888029356424,0.2155667401522306
113,0.7580454533062833,0.2156730191010611
114,0.738768454364397,0.2157792980498916
115,0.7345928989895221,0.2158855769987221
116,0.7064708688356499,0.2159918559475526
117,0.7120904628386905,0.2160981348963831
118,0.7070142005335132,0.2162044138452136
119,0.7122907483937303,0.2163106927940441
120,0.7305982482362663,0.2164169717428746
121,0.7258588513538935,0.2165232506917051
122,0.7585306360164089,0.2166357813434079
123,0.750788854857971,0.2167420602922384
124,0.7397680882297499,0.2168483392410689
125,0.748050367758234,0.2169546181898994
126,0.7400275759275999,0.2170608971387299
127,0.7428489867623485,0.2171671760875604
128,0.7386149006391047,0.2172734550363909
129,0.7292989389521777,0.2173797339852214
130,0.6925776297038315,0.2174860129340519
131,0.7234201513310887,0.2175922918828824
132,0.7366439427782125,0.2176985708317128
133,0.7353773159971341,0.2178048497805433
134,0.7181381066412975,0.2179111287293738
135,0.7479250217869435,0.2180174076782043
136,0.7763536213158841,0.2181236866270348
137,0.7923120117042781,0.2182299655758653
138,0.8073904717870326,0.2183362445246958
139,0.8216031069770175,0.2184425234735263
140,0.7976164481504665,0.2185550541252292
141,0.7825932553760083,0.2186613330740597
142,0.7754650917415206,0.2187676120228901
143,0.779998102672276,0.2188738909717206
144,0.7762880751809415,0.2189801699205511
145,0.7874340437675378,0.2190864488693816
146,0.7831206607103578,0.2191927278182121
147,0.7798162722229602,0.2192990067670426
148,0.7819391683922577,0.2194052857158731
149,0.779568746652667,0.2195115646647036
150,0.8087961659713108,0.2196178436135341
151,0.7979217832242101,0.2197241225623646
152,0.7998295988415258,0.219830401511195
153,0.8081373204435325,0.2199366804600255
154,0.8163627340985427,0.220042959408856
155,0.8233813234430041,0.2201492383576865
156,0.8289552129409226,0.220255517306517
157,0.835812400997812,0.2203680479582199
158,0.8321779985766907,0.2204743269070504
159,0.8304691360612636,0.2205806058558808
160,0.8315458741449469,0.2206868848047113
161,0.8332392121427581,0.2207931637535418
162,0.8273911099385275,0.2208994427023723
163,0.8389988493827254,0.2210057216512028
164,0.8635794952063582,0.2211120006000333
165,0.8624446299220699,0.2212182795488638
166,0.8665855858403548,0.2213245584976943
167,0.8722878175925725,0.2214308374465248
168,0.8847890936084397,0.2215371163953553
169,0.88402337726346,0.2216433953441857
170,0.8820984673554324,0.2217496742930162
171,0.8647777298340694,0.2218559532418468
172,0.8569967778126562,0.2219622321906772
173,0.853339634508763,0.2220685111395077
174,0.866187054225122,0.2221810417912106
175,0.8768946821793012,0.2222873207400411
176,0.8797422657880204,0.2223935996888716
177,0.8822342634053,0.2224998786377021
178,0.8882671097648065,0.2226061575865326
179,0.888116727094074,0.222712436535363
180,0.8883557836359421,0.2228187154841935
181,0.8893366150499474,0.222924994433024
182,0.8919586744883613,0.2230312733818545
183,0.8845333339319769,0.223137552330685
184,0.8564130114520732,0.2232438312795155
185,0.8663041678543694,0.223350110228346
186,0.8718568199286977,0.2234563891771765
187,0.8683460841436843,0.223562668126007
188,0.8635106788983667,0.2236689470748375
189,0.8543895846149938,0.2237752260236679
190,0.8401782582717955,0.2238815049724984
191,0.8320111230937643,0.2239877839213289
192,0.8371060643289636,0.2241003145730318
193,0.8457473849437811,0.2242065935218623
194,0.8472879347995904,0.2243128724706928
195,0.8370343636771036,0.2244191514195233
196,0.8566007931053857,0.2245254303683538
197,0.8371647291035811,0.2246317093171843
198,0.8545290294269043,0.2247379882660148
199,0.8592099710112365,0.2248442672148452
200,0.855516249022748,0.2249505461636757
201,0.8554304688193581,0.2250568251125062
202,0.8546086740960392,0.2251631040613367
203,0.853253858485562,0.2252693830101672
204,0.8654725410136899,0.2253756619589977
205,0.8909484424792409,0.2254819409078282
206,0.8685671589424677,0.2255882198566587
207,0.8515801583812214,0.2256944988054892
208,0.8498921346250972,0.2258007777543197
209,0.8466212078568071,0.2259133084060225
210,0.8482925637041314,0.226019587354853
211,0.8409723113175644,0.2261258663036835
212,0.8550251637262594,0.226232145252514
213,0.8354135262248852,0.2263384242013445
214,0.8327615050755266,0.226444703150175
215,0.8267346311920769,0.2265509820990055
216,0.8087545888377715,0.226657261047836
217,0.8095539415909894,0.2267635399966664
218,0.8282462740791849,0.226869818945497
219,0.8335824891728218,0.2269760978943274
220,0.8380484651909434,0.2270823768431579
221,0.836527676355528,0.2271886557919884
222,0.8313149445404185,0.2272949347408189
223,0.8302992119102476,0.2274012136896494
224,0.8291216626306079,0.2275074926384799
225,0.800950904543284,0.2276137715873104
226,0.7998805053332452,0.2277263022390132
227,0.7987747575662509,0.2278325811878437
228,0.7988551766374705,0.2279388601366742
229,0.8005900260157137,0.2280451390855047
230,0.7993836034614112,0.2281514180343352
231,0.8045091857402169,0.2282576969831657
232,0.7914100498668859,0.2283639759319962
233,0.7818410070651958,0.2284702548808267
234,0.7706329842650433,0.2285765338296572
235,0.7629347594058017,0.2286828127784877
236,0.7400463212865519,0.2287890917273181
237,0.7198127698641317,0.2288953706761486
238,0.6705983146479535,0.2290016496249791
239,0.6061399009156752,0.2291079285738096
240,0.6057289276526872,0.2292142075226401
241,0.6321410680821478,0.2293204864714706
242,0.649697341467335,0.2294267654203011
243,0.6553833580356393,0.2295330443691316
244,0.6531835590577227,0.2296455750208345
245,0.6631748076491673,0.229751853969665
246,0.6117584857949462,0.2298581329184954
247,0.6406785936749072,0.2299644118673259
248,0.6658204535759972,0.2300706908161564
249,0.6799688345742627,0.2301769697649869
250,0.6959132295402101,0.2302832487138174
251,0.6934031099495225,0.2303895276626479
252,0.6721321127207046,0.2304958066114784
253,0.6535539953304815,0.2306020855603089
254,0.6457977430601667,0.2307083645091394
255,0.6371333666987528,0.2308146434579699
256,0.6516455089478703,0.2309209224068003
257,0.6604029154203036,0.2310272013556308
258,0.6787740475926713,0.2311334803044613
259,0.6644077591371428,0.2312397592532918
260,0.6596939615080396,0.2313460382021223
261,0.6494285300853783,0.2314585688538252
262,0.6457601970941576,0.2315648478026557
263,0.6343174171783,0.2316711267514862
264,0.6421945575839978,0.2317774057003166
265,0.6350715167729579,0.2318836846491472
266,0.6223860170573147,0.2319899635979776
267,0.6002648486585324,0.2320962425468081
268,0.5739032672145872,0.2322025214956386
269,0.5753724686657496,0.2323088004444691
270,0.6065902652227396,0.2324150793932996
271,0.6060317490925908,0.2325213583421301
272,0.610189938016401,0.2326276372909606
273,0.6083053863778114,0.2327339162397911
274,0.6104867287347691,0.2328401951886216
275,0.656791049251108,0.2329464741374521
276,0.6959375468898443,0.2330527530862825
277,0.7166562058701204,0.233159032035113
278,0.730315277732512,0.2332715626868159
279,0.7026998099003834,0.2333778416356464
280,0.6935677169374292,0.2334841205844769
281,0.718663957357058,0.2335903995333074
282,0.7214091371106397,0.2336966784821379
283,0.7122381945927845,0.2338029574309684
284,0.7133139854631463,0.2339092363797988
285,0.7149660345517884,0.2340155153286293
286,0.7154002239049994,0.2341217942774598
287,0.7094114264569751,0.2342280732262903
288,0.6868776543626212,0.2343343521751208
289,0.6808315636743427,0.2344406311239513
290,0.6780567133367333,0.2345469100727818
291,0.6676447744175404,0.2346531890216123
292,0.6730812162019821,0.2347594679704428
293,0.7456226904943533,0.2348657469192733
294,0.7352658718955954,0.2349720258681037
295,0.7196024366666373,0.2350783048169342
296,0.7214801313781598,0.2351908354686371
297,0.7470231593175253,0.2352971144174676
298,0.7530113757347181,0.2354033933662981
299,0.7692228359199126,0.2355096723151286
300,0.7788703702118884,0.2356159512639591
301,0.8075933246668807,0.2357222302127896
302,0.8153662937157258,0.2358285091616201
303,0.8139792947375903,0.2359347881104506
304,0.8099256751731906,0.236041067059281
305,0.812189502859166,0.2361473460081115
306,0.8140710283517592,0.236253624956942
307,0.8193233449632761,0.2363599039057725
308,0.8273205457913859,0.236466182854603
309,0.8218488916366857,0.2365724618034335
310,0.802272480060393,0.236678740752264
311,0.7957902398790031,0.2367850197010945
312,0.7930565116516701,0.236891298649925
313,0.8266417252785974,0.2370038293016278
314,0.8418192450615626,0.2371101082504583
315,0.8333543145237258,0.2372163871992888
316,0.8217114264645886,0.2373226661481193
317,0.828703962483285,0.2374289450969498
318,0.8437502003526147,0.2375352240457803
319,0.8480170008194031,0.2376415029946108
320,0.852876375633728,0.2377477819434413
321,0.8525913770765752,0.2378540608922718
322,0.845972117589485,0.2379603398411023
