,Lag-1 AC,b
336,0.9315604942031064,0.2351033116284238
337,0.9287986181260064,0.2351970871715095
338,0.9277894624793284,0.2352908627145952
339,0.9308081964702544,0.235384638257681
340,0.9309669054973068,0.2354784138007667
341,0.929070174708834,0.2355721893438524
342,0.928131763228362,0.2356659648869381
343,0.9304324360503562,0.2357597404300239
344,0.9299185345732366,0.2358535159731096
345,0.933754216300648,0.2359472915161953
346,0.93709860392597,0.2360348153564087
347,0.940406008252194,0.2361285908994944
348,0.9429375522960536,0.2362223664425801
349,0.9481994213994632,0.2363161419856658
350,0.9467298161596704,0.2364099175287516
351,0.9466913041694038,0.2365036930718373
352,0.94827079983859,0.236597468614923
353,0.9464083741502644,0.2366912441580088
354,0.943597034529018,0.2367850197010945
355,0.942917464521815,0.2368725435413078
356,0.938905306464672,0.2369663190843935
357,0.9355093904406172,0.2370600946274793
358,0.9310390862228364,0.237153870170565
359,0.9209720092875172,0.2372476457136507
360,0.88540319404633,0.2373414212567365
361,0.8655194612997936,0.2374351967998222
362,0.8435225652318525,0.2375289723429079
363,0.8214196656773233,0.2376227478859936
364,0.7981024146176942,0.2377165234290794
365,0.7936825056084909,0.2378040472692927
366,0.7897500698134335,0.2378978228123784
367,0.7879888372880389,0.2379915983554641
368,0.7714759860824775,0.2380853738985499
369,0.7657935440093501,0.2381791494416356
370,0.7481220144036075,0.2382729249847213
371,0.764995672173959,0.2383667005278071
372,0.771485724992974,0.2384604760708928
373,0.7954331273164974,0.2385542516139785
374,0.790564412851607,0.2386480271570643
375,0.7766040375700296,0.2387355509972776
376,0.7737879829870322,0.2388293265403633
377,0.764036744463974,0.238923102083449
378,0.7482960431034358,0.2390168776265348
379,0.7541227383529518,0.2391106531696205
380,0.7600825876223489,0.2392044287127062
