,Lag-1 AC,b
73,0.6045885962360235,0.2126972085338074
74,0.6618851241968309,0.212822242591255
75,0.720450640946291,0.2129472766487027
76,0.7773152533577947,0.2130723107061503
77,0.8240402825132405,0.2131973447635979
78,0.8427619419604004,0.2133223788210456
79,0.8669499737300042,0.2134411611756208
80,0.8823214554344099,0.2135661952330685
81,0.8853646596593991,0.2136912292905161
82,0.9046813905237556,0.2138162633479637
83,0.9064823297845688,0.2139412974054114
84,0.909823242042611,0.214066331462859
85,0.8930374661395866,0.2141913655203066
86,0.8900789012596068,0.2143163995777543
87,0.8854940257373459,0.2144414336352019
88,0.8792633844795078,0.2145664676926496
89,0.8793333442617302,0.2146915017500972
90,0.8767649699834267,0.2148165358075448
91,0.8757641063156291,0.2149353181621201
92,0.874728648317693,0.2150603522195677
93,0.855788772354732,0.2151853862770154
94,0.8749065481317321,0.215310420334463
95,0.8820032893081025,0.2154354543919106
96,0.8923319033960599,0.2155604884493583
97,0.905115360294642,0.2156855225068059
98,0.9021617541789184,0.2158105565642535
99,0.9023109681784062,0.2159355906217012
100,0.9079581514344108,0.2160606246791488
101,0.912465076278662,0.2161856587365964
102,0.9161639498095048,0.2163106927940441
103,0.9217725774692226,0.2164294751486193
104,0.9288551276045716,0.216554509206067
105,0.9205158344440216,0.2166795432635146
106,0.9139240073301884,0.2168045773209622
107,0.9061701859759304,0.2169296113784099
108,0.9015472154233974,0.2170546454358575
109,0.8801451414483876,0.2171796794933052
110,0.8657445803968649,0.2173047135507528
111,0.8409617318163501,0.2174297476082004
112,0.8010296823095433,0.2175547816656481
113,0.7260571156060611,0.2176798157230957
114,0.6765458192731504,0.2178048497805433
115,0.6622212405728555,0.2179236321351186
116,0.6905197685701109,0.2180486661925662
117,0.7561228622880567,0.2181737002500139
118,0.7854227794685398,0.2182987343074615
119,0.8435333245269427,0.2184237683649091
120,0.8844341821989539,0.2185488024223568
121,0.9079929151802508,0.2186738364798044
122,0.9443571327961596,0.218798870537252
123,0.9444515803706482,0.2189239045946997
124,0.9221980296681236,0.2190489386521473
125,0.9195607230371317,0.219173972709595
126,0.9103471031059052,0.2192990067670426
127,0.9067137236393068,0.2194177891216178
128,0.9092904243139674,0.2195428231790655
129,0.9043460782419468,0.2196678572365131
130,0.8915098908786365,0.2197928912939608
131,0.8875258372997976,0.2199179253514084
132,0.8831113919147318,0.220042959408856
133,0.8824011887497557,0.2201679934663037
134,0.8889683942082287,0.2202930275237513
135,0.8861806667850353,0.2204180615811989
136,0.8908066934199182,0.2205430956386466
137,0.9032886709715516,0.2206681296960942
138,0.9144767119016928,0.2207931637535418
139,0.9266788035004904,0.2209119461081171
140,0.932628467073575,0.2210369801655647
141,0.935344063196932,0.2211620142230124
142,0.9371857063235756,0.22128704828046
143,0.9404185887574148,0.2214120823379076
144,0.9409619680199884,0.2215371163953553
145,0.9425730860201528,0.2216621504528029
146,0.93757335666322,0.2217871845102506
147,0.9395828505371322,0.2219122185676982
148,0.9400283605092684,0.2220372526251458
149,0.9348257038573567,0.2221622866825934
150,0.9256554113941308,0.2222873207400411
151,0.8983577900374347,0.2224061030946163
152,0.8751960616055278,0.222531137152064
153,0.9000483646474117,0.2226561712095116
154,0.9109906564777928,0.2227812052669592
155,0.9216705116870482,0.2229062393244069
156,0.935380566112116,0.2230312733818545
157,0.9415860909800328,0.2231563074393022
158,0.9471325023112516,0.2232813414967498
159,0.9575266382680048,0.2234063755541974
160,0.9620249774961672,0.223531409611645
161,0.9488692546405878,0.2236564436690927
162,0.9495398660667556,0.2237752260236679
163,0.946983937880079,0.2239002600811156
164,0.9512281281389614,0.2240252941385632
165,0.9498443421963236,0.2241503281960108
166,0.9508316961010186,0.2242753622534585
167,0.9553306579277526,0.2244003963109061
168,0.9467389468696188,0.2245254303683538
169,0.9380745115006324,0.2246504644258014
170,0.9266371118871028,0.224775498483249
171,0.9095459826236068,0.2249005325406967
172,0.8936348937575823,0.2250255665981443
173,0.8795586464275688,0.2251506006555919
174,0.860520684491771,0.2252693830101672
175,0.8522323605698716,0.2253944170676148
176,0.8637308380626529,0.2255194511250625
177,0.874270818633055,0.2256444851825101
178,0.869634320933735,0.2257695192399577
179,0.8726279008524785,0.2258945532974054
180,0.8881362459507792,0.226019587354853
181,0.893585219775333,0.2261446214123006
182,0.8918743698495794,0.2262696554697483
183,0.8702735169036602,0.2263946895271959
184,0.8510412146413395,0.2265197235846436
185,0.80702435736648,0.2266447576420912
186,0.7937983482639545,0.2267635399966664
187,0.7912415081931214,0.2268885740541141
188,0.7643013789092168,0.2270136081115617
189,0.7312751506551457,0.2271386421690094
190,0.7257757884384319,0.227263676226457
191,0.7158847701002057,0.2273887102839046
192,0.7112184105815295,0.2275137443413523
193,0.7170803554403172,0.2276387783987999
194,0.7209907377677477,0.2277638124562475
195,0.7190593156002193,0.2278888465136952
196,0.7190346494197786,0.2280138805711428
197,0.6979109391244862,0.2281389146285904
198,0.7386041673431506,0.2282576969831657
199,0.7799987669170854,0.2283827310406133
200,0.8133913647116829,0.228507765098061
201,0.8325394290270816,0.2286327991555086
202,0.8551167230895287,0.2287578332129562
203,0.8673726836918297,0.2288828672704039
204,0.8856799246619436,0.2290079013278515
205,0.8924410024060678,0.2291329353852992
206,0.8619002317121573,0.2292579694427468
207,0.8626211290914578,0.2293830035001944
208,0.8636248942049942,0.2295080375576421
209,0.8646218787735891,0.2296330716150897
210,0.8646536616890009,0.229751853969665
211,0.8679374442692929,0.2298768880271126
212,0.8767260716281761,0.2300019220845602
213,0.8857250394230143,0.2301269561420079
214,0.9038568741224352,0.2302519901994555
215,0.90345451880242,0.2303770242569031
216,0.8936062141583949,0.2305020583143508
217,0.8815469224763319,0.2306270923717984
218,0.8719174148616097,0.230752126429246
219,0.8715227593140974,0.2308771604866937
220,0.857727384417495,0.2310021945441413
221,0.8592829999586507,0.231127228601589
222,0.8591230439878048,0.2312460109561642
223,0.8511658965375193,0.2313710450136119
224,0.8522652029118636,0.2314960790710595
225,0.8398582217143958,0.2316211131285071
226,0.8504669375704383,0.2317461471859547
227,0.8577693353168715,0.2318711812434024
228,0.85947039956563,0.23199621530085
229,0.8614014586573051,0.2321212493582977
230,0.8399364056522843,0.2322462834157453
231,0.8211692222866781,0.2323713174731929
232,0.7933434095654899,0.2324963515306406
233,0.7647613112580264,0.2326213855880882
234,0.7225426355187137,0.2327401679426635
235,0.7657601031311014,0.2328652020001111
236,0.7856401409649639,0.2329902360575587
237,0.7896279944766853,0.2331152701150063
238,0.7929422520145526,0.233240304172454
239,0.7819716909680201,0.2333653382299016
240,0.7743001256603241,0.2334903722873493
241,0.7709905237983232,0.2336154063447969
242,0.7756170748044614,0.2337404404022445
243,0.7754496713513291,0.2338654744596922
244,0.7827626923191819,0.2339905085171398
245,0.7936098982709529,0.2341155425745874
246,0.8074583497324685,0.2342343249291627
247,0.8066728278212429,0.2343593589866103
248,0.8030772497348756,0.234484393044058
249,0.8070917990661995,0.2346094271015056
250,0.8004958806775302,0.2347344611589532
251,0.8094315346927338,0.2348594952164009
252,0.8183532734519825,0.2349845292738485
253,0.8079266996288542,0.2351095633312961
254,0.8252810477727796,0.2352345973887438
255,0.8502468268638539,0.2353596314461914
256,0.8435227207612807,0.235484665503639
257,0.8353585455547938,0.2356096995610867
258,0.8242725260093444,0.2357284819156619
259,0.8414113543273017,0.2358535159731096
260,0.846662634748438,0.2359785500305572
261,0.8473013819610129,0.2361035840880049
262,0.8452160102997308,0.2362286181454525
263,0.8109289273336512,0.2363536522029001
264,0.7945002426289277,0.2364786862603478
265,0.7796087607302166,0.2366037203177954
266,0.7477219260779262,0.236728754375243
267,0.7211215254404766,0.2368537884326907
268,0.7814619322189649,0.2369788224901383
269,0.802279513950845,0.2371038565475859
270,0.7940556447429838,0.2372226389021612
