,Lag-1 AC,b
74,0.729983633212551,0.2121783171953997
75,0.7290350532010246,0.2122845961442302
76,0.7274067393820683,0.2123971267959331
77,0.7308549374383984,0.2125034057447636
78,0.7144923029883969,0.2126159363964664
79,0.7113514986832119,0.2127222153452969
80,0.7180686841520512,0.2128347459969998
81,0.6631025287187475,0.2129410249458303
82,0.6689218406141929,0.2130535555975332
83,0.6886752293843355,0.213166086249236
84,0.7205306252967193,0.2132723651980665
85,0.7175078717593527,0.2133848958497694
86,0.712333276006493,0.2134911747985999
87,0.7108381162599069,0.2136037054503028
88,0.7135547612445367,0.2137099843991333
89,0.6949814391111909,0.2138225150508361
90,0.6754822595955047,0.2139287939996666
91,0.6699172400184736,0.2140413246513695
92,0.6741972339183596,0.2141538553030724
93,0.6947764549098231,0.2142601342519028
94,0.7041617261392379,0.2143726649036057
95,0.6976088717583182,0.2144789438524362
96,0.6974378692299357,0.2145914745041391
97,0.6927286450073752,0.2146977534529696
98,0.6893527626505476,0.2148102841046724
99,0.7078355052022289,0.2149165630535029
100,0.730563231314669,0.2150290937052058
101,0.7537631928041153,0.2151353726540363
102,0.7948480365082611,0.2152479033057392
103,0.7888906632288841,0.2153604339574421
104,0.775011599865694,0.2154667129062726
105,0.744511965357299,0.2155792435579754
106,0.7562092282656636,0.2156855225068059
107,0.7571085463784097,0.2157980531585088
108,0.7551486825950926,0.2159043321073393
109,0.7652367447677857,0.2160168627590421
110,0.7638225599050562,0.2161231417078726
111,0.7556940544417938,0.2162356723595755
112,0.7452994933502254,0.2163482030112784
113,0.7581786074428316,0.2164544819601089
114,0.7513135222541498,0.2165670126118117
115,0.7782304706861163,0.2166732915606422
116,0.7614102031188267,0.2167858222123451
117,0.758342772028049,0.2168921011611756
118,0.7735688982953395,0.2170046318128785
119,0.7993316669518176,0.217110910761709
120,0.7916009329180007,0.2172234414134118
121,0.7401060650252126,0.2173297203622423
122,0.7091640390615561,0.2174422510139452
123,0.6916868636148567,0.2175547816656481
124,0.6780332749041726,0.2176610606144786
125,0.7144913575896963,0.2177735912661814
126,0.7368554443831651,0.2178798702150119
127,0.6662518651929846,0.2179924008667148
128,0.6764127034986411,0.2180986798155453
129,0.6878491321917884,0.2182112104672481
130,0.6815070249838068,0.2183174894160786
131,0.682537547603593,0.2184300200677815
132,0.6867281585022161,0.2185425507194844
133,0.682054923891827,0.2186488296683149
134,0.6805236840860034,0.2187613603200177
135,0.6886419004393066,0.2188676392688482
136,0.6792323647374185,0.2189801699205511
137,0.6600110298144075,0.2190864488693816
138,0.6656576611829935,0.2191989795210845
139,0.6645602344612193,0.219305258469915
140,0.653498020811875,0.2194177891216178
141,0.6337712993866118,0.2195303197733207
142,0.6454045490937936,0.2196365987221512
143,0.652313594922732,0.2197491293738541
144,0.6466787907342314,0.2198554083226846
145,0.6407661579995737,0.2199679389743874
146,0.655512141712483,0.2200742179232179
147,0.6716683082031495,0.2201867485749208
148,0.6737192077544939,0.2202930275237513
149,0.6877527524581264,0.2204055581754542
150,0.645657551480425,0.2205118371242846
151,0.6597484073161669,0.2206243677759875
152,0.6161288054986922,0.2207368984276904
153,0.6352241178310638,0.2208431773765209
154,0.630335405699976,0.2209557080282237
155,0.60002529102154,0.2210619869770543
156,0.6011878572159775,0.2211745176287571
157,0.5809844466462707,0.2212807965775876
158,0.574489182239646,0.2213933272292905
159,0.5626236115326922,0.221499606178121
160,0.5468486616986368,0.2216121368298239
161,0.4925811356040762,0.2217246674815267
162,0.4361890516466002,0.2218309464303572
163,0.3138037640826902,0.2219434770820601
164,0.3196941495183745,0.2220497560308906
165,0.3228965792699561,0.2221622866825934
166,0.326009230197282,0.2222685656314239
167,0.3194515205625661,0.2223810962831268
168,0.3331345638235103,0.2224873752319573
169,0.3471795229972589,0.2225999058836602
170,0.3385042895244036,0.2227061848324907
171,0.3348022870106918,0.2228187154841935
172,0.3208504361218727,0.2229312461358964
173,0.334713678994695,0.2230375250847269
174,0.3792980658867304,0.2231500557364298
175,0.3852008815580131,0.2232563346852603
176,0.3769802135848714,0.2233688653369631
177,0.3702710359988903,0.2234751442857936
178,0.4065774480400305,0.2235876749374965
179,0.4349724379877326,0.223693953886327
180,0.4740322780083953,0.2238064845380299
181,0.5189172954447417,0.2239190151897327
182,0.5175605539265012,0.2240252941385632
183,0.5131628213348772,0.2241378247902661
184,0.519395320185017,0.2242441037390966
185,0.530761137046867,0.2243566343907995
186,0.5310810091165669,0.2244629133396299
187,0.5426163729730497,0.2245754439913328
188,0.4626958539839699,0.2246817229401633
189,0.4542542346416451,0.2247942535918662
190,0.4453462049612048,0.2249005325406967
191,0.395976382866243,0.2250130631923995
192,0.5179680057968457,0.2251255938441024
193,0.5993177644705256,0.2252318727929329
194,0.7017858220802058,0.2253444034446358
195,0.7570128926483406,0.2254506823934663
196,0.789124233618429,0.2255632130451692
197,0.7959485920809587,0.2256694919939996
198,0.8169709670386549,0.2257820226457025
199,0.8154858465710082,0.225888301594533
200,0.8270299862717003,0.2260008322462359
201,0.8348777037168782,0.2261133628979388
202,0.8408371238417924,0.2262196418467692
203,0.8454115045936228,0.2263321724984721
204,0.8598952191693959,0.2264384514473026
205,0.864943535394784,0.2265509820990055
206,0.848248860509241,0.226657261047836
207,0.8460007162228382,0.2267697916995388
208,0.8470056473620494,0.2268760706483693
209,0.8510143646896083,0.2269886013000722
210,0.8501799760746841,0.2270948802489027
211,0.8464838165940546,0.2272074109006056
212,0.8419658134402609,0.2273199415523084
213,0.8423596496088194,0.2274262205011389
214,0.8573583681383355,0.2275387511528418
215,0.8494438004307462,0.2276450301016723
216,0.8318865162938264,0.2277575607533752
217,0.8116452012355564,0.2278638397022057
218,0.7942005889612808,0.2279763703539085
219,0.7811952520237074,0.228082649302739
220,0.7719668298601063,0.2281951799544419
221,0.7377622362007605,0.2283077106061448
222,0.7127106256881286,0.2284139895549752
223,0.6986138827525642,0.2285265202066781
224,0.666282135284154,0.2286327991555086
225,0.623519194796513,0.2287453298072115
226,0.6214439563548831,0.228851608756042
227,0.6245471209980604,0.2289641394077448
228,0.6494416979384022,0.2290704183565753
229,0.6477863738254795,0.2291829490082782
230,0.6556984985603986,0.2292954796599811
231,0.6094838776647415,0.2294017586088116
232,0.5603016144182976,0.2295142892605144
233,0.542487560448278,0.2296205682093449
234,0.5657048251385626,0.2297330988610478
235,0.6277739140048294,0.2298393778098783
236,0.6635829441243493,0.2299519084615812
237,0.6734136613990811,0.2300581874104117
238,0.6073214669142537,0.2301707180621145
239,0.5979947945443149,0.230276997010945
240,0.5939518732509094,0.2303895276626479
241,0.581054584043018,0.2305020583143508
242,0.5688160624155977,0.2306083372631813
243,0.6390324252038652,0.2307208679148841
244,0.6683951484678108,0.2308271468637146
245,0.6689554841985801,0.2309396775154175
246,0.6597510866993609,0.231045956464248
247,0.6534694811689704,0.2311584871159508
248,0.6482832397982758,0.2312647660647813
249,0.6521333970520221,0.2313772967164842
250,0.6562022230376329,0.2314898273681871
251,0.6594519664861771,0.2315961063170176
252,0.6719932808049316,0.2317086369687205
253,0.7006296096456577,0.231814915917551
254,0.7189594414158205,0.2319274465692538
255,0.7327495883349864,0.2320337255180843
256,0.7240242540280751,0.2321462561697872
257,0.7197200267471408,0.2322525351186177
258,0.7192343429543756,0.2323650657703205
259,0.7263669025402951,0.232471344719151
260,0.7137445937214729,0.2325838753708539
261,0.7013885164543127,0.2326964060225568
262,0.704678155789227,0.2328026849713872
263,0.7092166588468231,0.2329152156230901
264,0.7131485587824886,0.2330214945719206
265,0.7167614713720806,0.2331340252236235
266,0.7134449318953514,0.233240304172454
267,0.7082516472227197,0.2333528348241569
268,0.7336515765923445,0.2334591137729874
269,0.7648312938538528,0.2335716444246902
270,0.7616499993572877,0.2336841750763931
271,0.7534374488186933,0.2337904540252236
272,0.744968338926329,0.2339029846769265
273,0.7273307489690001,0.234009263625757
274,0.7283293765643903,0.2341217942774598
275,0.7596518980829527,0.2342280732262903
276,0.746386837733096,0.2343406038779932
277,0.7348361344920691,0.2344468828268237
278,0.7197230254239094,0.2345594134785266
279,0.708283423073295,0.234665692427357
280,0.6430500660826213,0.2347782230790599
281,0.6161307004236755,0.2348907537307628
282,0.5749041077392693,0.2349970326795933
283,0.554190380993979,0.2351095633312961
284,0.5620712574059538,0.2352158422801266
285,0.5897614857491877,0.2353283729318295
286,0.6454976584394377,0.23543465188066
287,0.6997020730826535,0.2355471825323629
288,0.7468950931037388,0.2356534614811934
289,0.7774070552751163,0.2357659921328962
290,0.8008572952634411,0.2358785227845991
291,0.8180432974004348,0.2359848017334296
292,0.8077596734078455,0.2360973323851325
293,0.8105507838066743,0.236203611333963
294,0.8262250870134145,0.2363161419856658
295,0.8365956388270287,0.2364224209344963
296,0.8369043835237165,0.2365349515861992
297,0.8369019468709523,0.2366412305350297
298,0.8394180526525246,0.2367537611867326
299,0.8532391960376281,0.236860040135563
300,0.8552737149377068,0.2369725707872659
301,0.8591431151070177,0.2370851014389688
302,0.86701788416569,0.2371913803877993
303,0.8668253076931038,0.2373039110395022
304,0.8706902522681459,0.2374101899883327
305,0.8466025726443572,0.2375227206400355
306,0.8218557462204025,0.237628999588866
307,0.7998922983086881,0.2377415302405689
308,0.8010181258274847,0.2378478091893994
309,0.7983573339407005,0.2379603398411023
310,0.8119688794644109,0.2380728704928051
311,0.8099758860161566,0.2381791494416356
312,0.8152074752207406,0.2382916800933385
313,0.8399655446249242,0.238397959042169
314,0.8621746821632892,0.2385104896938719
315,0.8835383697374675,0.2386167686427023
316,0.8892460570473026,0.2387292992944052
317,0.8994300030681726,0.2388355782432357
318,0.8982328580928483,0.2389481088949386
319,0.895794016102503,0.2390606395466414
320,0.90094283781468,0.2391669184954719
321,0.8925387813575357,0.2392794491471748
322,0.892978056461552,0.2393857280960053
323,0.8934403231898398,0.2394982587477082
324,0.8911651943687716,0.2396045376965387
325,0.8778615635031601,0.2397170683482415
326,0.8551194378414766,0.239823347297072
327,0.8593571153219229,0.2399358779487749
328,0.8564881155581404,0.2400421568976054
329,0.8632197212080464,0.2401546875493083
330,0.8736391463784244,0.2402672182010111
331,0.8736977441091694,0.2403734971498416
332,0.8786119697726666,0.2404860278015445
333,0.8796736322365565,0.240592306750375
334,0.8694768870126505,0.2407048374020779
335,0.8607926019343866,0.2408111163509083
336,0.8544639307864685,0.2409236470026112
337,0.8505969118821943,0.2410299259514417
338,0.8459615182208535,0.2411424566031446
339,0.8429076914887597,0.2412549872548475
340,0.8403627781695517,0.2413612662036779
341,0.8374541270485053,0.2414737968553808
342,0.8441862344538087,0.2415800758042113
343,0.8494940856091082,0.2416926064559142
344,0.8530169523737117,0.2417988854047447
345,0.855725521722128,0.2419114160564476
346,0.8609818625393447,0.2420176950052781
347,0.8672759407956075,0.2421302256569809
