,Lag-1 AC,b
208,0.8490051062734085,0.2225186337463192
209,0.8475983926647697,0.2226061575865326
210,0.8469669782741143,0.2226936814267459
211,0.8604280012642519,0.2227812052669592
212,0.8594665935306357,0.2228687291071726
213,0.844507545941709,0.2229562529473859
214,0.8380812478305002,0.2230437767875993
215,0.8320869282844788,0.2231313006278126
216,0.832528758066913,0.2232250761708984
217,0.8483444611568667,0.2233126000111117
218,0.8351444883222282,0.223400123851325
219,0.8336468936381717,0.2234876476915384
220,0.8300627935094519,0.2235751715317517
221,0.8417471801462106,0.2236626953719651
222,0.8343033709079177,0.2237502192121784
223,0.8199716267925957,0.2238377430523918
224,0.8183103464524865,0.2239252668926051
225,0.8227022892830993,0.2240127907328185
226,0.8145441932500492,0.2241003145730318
227,0.8150444936351785,0.2241878384132452
228,0.8142572897766732,0.2242753622534585
229,0.8079807202500928,0.2243628860936719
230,0.8168076140021195,0.2244566616367576
231,0.8052093803484913,0.2245441854769709
232,0.7986301686068742,0.2246317093171843
233,0.7938328106232425,0.2247192331573976
234,0.7820826192297967,0.224806756997611
235,0.7845684225319679,0.2248942808378243
236,0.7664040741394802,0.2249818046780377
237,0.7654162112423721,0.225069328518251
238,0.7648648448480572,0.2251568523584643
239,0.7654318334736977,0.2252443761986777
240,0.7296629578849941,0.225331900038891
241,0.7387864052698998,0.2254194238791044
242,0.7480178958130517,0.2255069477193177
243,0.7460144454056595,0.225594471559531
244,0.7285426510604295,0.2256882471026168
245,0.7127500144395011,0.2257757709428301
246,0.6738032197286006,0.2258632947830435
247,0.6911600133699585,0.2259508186232568
248,0.6944289278255956,0.2260383424634702
249,0.7079976708337299,0.2261258663036835
250,0.7318287092706832,0.2262133901438968
251,0.7144322803137249,0.2263009139841102
252,0.7075409740414967,0.2263884378243235
253,0.6983124100519216,0.2264759616645369
254,0.6979990579498994,0.2265634855047502
255,0.6940114167347682,0.2266510093449636
256,0.694788035904596,0.2267385331851769
257,0.6964834390898182,0.2268260570253903
258,0.701866924955425,0.226919832568476
259,0.6979579935391524,0.2270073564086893
260,0.684137875604555,0.2270948802489027
261,0.6902776852858034,0.227182404089116
262,0.6895915716359683,0.2272699279293294
263,0.6879598713239989,0.2273574517695427
264,0.6806211563802551,0.2274449756097561
265,0.6743859172341825,0.2275324994499694
266,0.6866707865195019,0.2276200232901828
267,0.6850699950210698,0.2277075471303961
268,0.697990137998979,0.2277950709706094
269,0.7125431962557843,0.2278825948108228
270,0.7276017928306535,0.2279701186510361
271,0.7507034954569201,0.2280576424912495
272,0.7662252008005405,0.2281514180343352
273,0.7811381065008597,0.2282389418745486
274,0.7987932970041891,0.2283264657147619
275,0.8239157513477159,0.2284139895549752
276,0.8382762530690846,0.2285015133951886
277,0.8341663849013121,0.2285890372354019
278,0.8389322251194651,0.2286765610756153
279,0.8489189890664797,0.2287640849158286
280,0.8541026607004389,0.228851608756042
281,0.8611172527785503,0.2289391325962553
282,0.8686547546577442,0.2290266564364687
283,0.869837275348862,0.229114180276682
284,0.8822426181396426,0.2292017041168954
285,0.8836388820543014,0.2292954796599811
286,0.8830829191999472,0.2293830035001944
287,0.8795439867265047,0.2294705273404078
288,0.8994453834373669,0.2295580511806211
289,0.8882245796711155,0.2296455750208345
290,0.8843786713566916,0.2297330988610478
291,0.8800219721803162,0.2298206227012612
292,0.8784110697413368,0.2299081465414745
293,0.881491055739966,0.2299956703816879
294,0.8831350513661409,0.2300831942219012
295,0.8901333566355467,0.2301707180621145
296,0.8834542742357481,0.2302582419023279
297,0.87762170414052,0.2303457657425412
298,0.8722365272898445,0.2304332895827546
299,0.8633091494714792,0.2305270651258403
300,0.8674220432100881,0.2306145889660536
301,0.8909708743858133,0.230702112806267
302,0.889058585486324,0.2307896366464803
303,0.892958405361464,0.2308771604866937
304,0.8969447297480712,0.230964684326907
305,0.9007966106620716,0.2310522081671204
306,0.9050524965683856,0.2311397320073337
307,0.9084346547479796,0.231227255847547
308,0.915631083205604,0.2313147796877604
309,0.915470854782384,0.2314023035279737
310,0.915535789256851,0.2314898273681871
311,0.9169032116402348,0.2315773512084004
312,0.9188307790204016,0.2316648750486138
313,0.9217347116821388,0.2317586505916995
314,0.9193600316949392,0.2318461744319128
315,0.917872650635596,0.2319336982721262
316,0.9163401245268824,0.2320212221123395
317,0.9145797570737868,0.2321087459525529
318,0.9126053060291952,0.2321962697927662
319,0.9078087116758424,0.2322837936329796
320,0.9050242968692692,0.2323713174731929
321,0.9019491091627356,0.2324588413134063
322,0.8962479289654239,0.2325463651536196
323,0.8883016872377986,0.232633888993833
324,0.8798385333513457,0.2327214128340463
325,0.881184630786756,0.2328089366742596
326,0.8780550476674663,0.232896460514473
327,0.873382701433852,0.2329902360575587
328,0.8682994150318663,0.2330777598977721
329,0.8648465072606246,0.2331652837379854
330,0.8600505085130947,0.2332528075781988
331,0.8548452244847251,0.2333403314184121
332,0.8508707054194941,0.2334278552586254
333,0.8466388994787555,0.2335153790988388
334,0.8422574671858502,0.2336029029390521
335,0.832914096780879,0.2336904267792655
336,0.8234179100556834,0.2337779506194788
337,0.8274886617791389,0.2338654744596922
338,0.8262082691265792,0.2339529982999055
339,0.8303140432877275,0.2340405221401189
340,0.8343028254059784,0.2341280459803322
341,0.8286081481420279,0.2342218215234179
342,0.8397471035121351,0.2343093453636313
343,0.8380125566979171,0.2343968692038446
344,0.8479852009091601,0.234484393044058
345,0.84955459334905,0.2345719168842713
346,0.8488098666806706,0.2346594407244847
347,0.8579426408170859,0.234746964564698
348,0.866824888167872,0.2348344884049114
349,0.8528944668648699,0.2349220122451247
350,0.8387536943879473,0.2350095360853381
351,0.8240749064209801,0.2350970599255514
352,0.8181204582444082,0.2351845837657647
353,0.8077761455429368,0.2352721076059781
354,0.7957186299530021,0.2353596314461914
355,0.782676557348677,0.2354534069892772
356,0.7604834107069872,0.2355409308294905
357,0.7538384624357823,0.2356284546697039
358,0.7440898478727102,0.2357159785099172
359,0.7280097275704617,0.2358035023501305
360,0.6797709782869421,0.2358910261903439
361,0.6332027253252251,0.2359785500305572
362,0.6373848155643559,0.2360660738707706
363,0.6559944552204414,0.2361535977109839
364,0.6689982426783027,0.2362411215511973
365,0.6388923434218298,0.2363286453914106
366,0.6138434221524759,0.2364161692316239
367,0.6213130580159583,0.2365036930718373
368,0.6122395774248459,0.2365912169120506
369,0.6134616895700447,0.2366849924551364
370,0.6289001408269246,0.2367725162953497
371,0.6250895294124763,0.236860040135563
372,0.6139096052844734,0.2369475639757764
373,0.5883191150966927,0.2370350878159897
374,0.6619497117087331,0.2371226116562031
375,0.714685640287799,0.2372101354964164
376,0.7379293421550552,0.2372976593366298
377,0.7508452751890806,0.2373851831768431
378,0.747102786341659,0.2374727070170565
379,0.7488993821214235,0.2375602308572698
380,0.7490688537793654,0.2376477546974832
381,0.7391489135141454,0.2377352785376965
382,0.7316315851492883,0.2378228023779098
383,0.7332462604431539,0.2379165779209956
384,0.7203242620339655,0.2380041017612089
385,0.7229114502737561,0.2380916256014223
386,0.7265618778217883,0.2381791494416356
387,0.7255159737332603,0.238266673281849
388,0.7311309636488035,0.2383541971220623
389,0.7306614399719265,0.2384417209622756
390,0.7203218327298342,0.238529244802489
391,0.7131923858945457,0.2386167686427023
392,0.7193354747495746,0.2387042924829157
393,0.7079120894672684,0.238791816323129
394,0.7087912603467612,0.2388793401633424
395,0.7204950035946457,0.2389668640035557
396,0.7222115300836227,0.2390606395466414
397,0.7220111128203379,0.2391481633868548
398,0.729812818387898,0.2392356872270681
399,0.7424008726352842,0.2393232110672815
400,0.7279353324381117,0.2394107349074948
401,0.7254302391011456,0.2394982587477082
402,0.7236224798198162,0.2395857825879215
403,0.7198549456997563,0.2396733064281349
404,0.7264300789711445,0.2397608302683482
405,0.7282806336607789,0.2398483541085616
406,0.7311135952455868,0.2399358779487749
407,0.7463486902766752,0.2400234017889883
408,0.7623102192037947,0.2401109256292016
409,0.7714550172888524,0.2401984494694149
410,0.762827627426909,0.2402922250125007
411,0.7443676269083592,0.240379748852714
412,0.7649451895215373,0.2404672726929274
413,0.8086452709876314,0.2405547965331407
414,0.8323044962578944,0.2406423203733541
415,0.8356610166329265,0.2407298442135674
416,0.8450998232545451,0.2408173680537807
417,0.8450142875796826,0.2409048918939941
418,0.8509683780692036,0.2409924157342074
419,0.8552064921784461,0.2410799395744208
420,0.8575530898601542,0.2411674634146341
421,0.8692709339593574,0.2412549872548475
422,0.8670277147568048,0.2413425110950608
423,0.8530963235643022,0.2414300349352741
424,0.8402972725767177,0.2415238104783599
425,0.8272090989809795,0.2416113343185732
426,0.8262800629927102,0.2416988581587866
427,0.8207309223044279,0.2417863819989999
428,0.8156366566004942,0.2418739058392132
429,0.8118557343767411,0.2419614296794266
430,0.8096401948753931,0.2420489535196399
431,0.798192191493181,0.2421364773598533
432,0.798456320619469,0.2422240012000666
433,0.8210623919160406,0.24231152504028
434,0.8441356659158517,0.2423990488804933
435,0.8605473656099301,0.2424865727207067
436,0.8713129845958382,0.24257409656092
437,0.889554045053686,0.2426616204011334
438,0.8880481195074506,0.2427553959442191
439,0.871799521099279,0.2428429197844324
440,0.8714388172494383,0.2429304436246458
441,0.8753850338082613,0.2430179674648591
