,Lag-1 AC,b
166,0.6647826114388907,0.2222435588199344
167,0.6846026117751385,0.2223623411745097
168,0.6993656782099636,0.2224748718262125
169,0.7324194285707959,0.2225874024779154
170,0.7053943982048755,0.2227061848324907
171,0.7122439353085178,0.2228187154841935
172,0.6465088042175723,0.2229374978387688
173,0.648862706392288,0.2230500284904717
174,0.6291344220932112,0.2231688108450469
175,0.6327406592704371,0.2232813414967498
176,0.6688774473433307,0.223400123851325
177,0.7045141771442334,0.2235126545030279
178,0.7298044983196027,0.2236251851547308
179,0.7594829199693645,0.223743967509306
180,0.7895268724372603,0.2238564981610089
181,0.8377183153186091,0.2239752805155842
182,0.8738538937008783,0.224087811167287
183,0.8970132484149719,0.2242065935218623
184,0.8773292808935579,0.2243191241735652
185,0.8711266056501362,0.224431654825268
186,0.8728618737272175,0.2245504371798433
187,0.8767462244836463,0.2246629678315462
188,0.8725186938764424,0.2247817501861214
189,0.875173643904551,0.2248942808378243
190,0.8801238242302569,0.2250130631923995
191,0.8777498340528525,0.2251255938441024
192,0.875174109961675,0.2252443761986777
193,0.847466178647157,0.2253569068503805
194,0.8411117190087953,0.2254694375020834
195,0.8292119860544297,0.2255882198566587
196,0.8354560495209049,0.2257007505083615
197,0.8444953039028295,0.2258195328629368
198,0.8471901031724304,0.2259320635146397
199,0.8744515731520428,0.2260508458692149
200,0.8790122039310881,0.2261633765209178
201,0.8817643612254572,0.2262759071726207
202,0.8909183422517511,0.2263946895271959
203,0.8889147120087884,0.2265072201788988
204,0.8935663484170023,0.2266260025334741
205,0.8869218061029269,0.2267385331851769
206,0.8700731164553736,0.2268573155397522
207,0.8875499194714536,0.226969846191455
208,0.87580452576425,0.2270886285460303
209,0.8589120685386318,0.2272011591977332
210,0.8316211693966598,0.2273136898494361
211,0.8200050938070654,0.2274324722040113
212,0.7936060044877618,0.2275450028557142
213,0.8081621547233672,0.2276637852102894
214,0.8144154248283811,0.2277763158619923
215,0.8285177764254978,0.2278950982165676
216,0.8040420409899088,0.2280076288682704
217,0.7478560244027177,0.2281201595199733
218,0.6624045901756173,0.2282389418745486
219,0.5727461027959667,0.2283514725262514
220,0.6146446872138589,0.2284702548808267
221,0.6436742206241464,0.2285827855325296
222,0.6712727973941696,0.2287015678871048
223,0.6733999963184002,0.2288140985388077
224,0.6681131715735501,0.2289328808933829
225,0.6184785448919905,0.2290454115450858
226,0.6104501298377765,0.2291579421967887
227,0.5954569579919332,0.2292767245513639
228,0.5896851458641034,0.2293892552030668
229,0.5876079801608651,0.2295080375576421
230,0.543340894767106,0.2296205682093449
231,0.5888129943699688,0.2297393505639202
232,0.6383510013045729,0.229851881215623
233,0.7086171842110844,0.2299644118673259
234,0.7199867584874061,0.2300831942219012
235,0.7356046841797232,0.2301957248736041
236,0.7561385658762788,0.2303145072281793
237,0.7769585694306163,0.2304270378798822
238,0.8017908971764854,0.2305458202344574
239,0.8500711800874386,0.2306583508861603
240,0.8338915795586281,0.2307771332407356
241,0.8139235962576845,0.2308896638924384
242,0.7592755205300744,0.2310021945441413
243,0.7084566703312841,0.2311209768987166
244,0.6776335722437077,0.2312335075504194
245,0.6694919067569537,0.2313522899049947
246,0.6750111684944313,0.2314648205566976
247,0.6815771025775411,0.2315836029112728
248,0.6854239823457787,0.2316961335629757
249,0.689481668781992,0.231814915917551
250,0.6539088015241271,0.2319274465692538
251,0.6958879102278621,0.2320399772209567
252,0.7566576959286012,0.2321587595755319
253,0.7664316087417555,0.2322712902272348
254,0.7818427671802676,0.2323900725818101
255,0.7872886730529561,0.2325026032335129
256,0.7771736848846693,0.2326213855880882
257,0.854035042691067,0.2327339162397911
258,0.8519448698206444,0.2328464468914939
