,Lag-1 AC,b
158,0.8225535847722643,0.2217434225901439
159,0.8337286393407017,0.2218559532418468
160,0.8647654412842483,0.221974735596422
161,0.8804785325195209,0.2220872662481249
162,0.8872714042619858,0.2222060486027001
163,0.8926624310974216,0.222318579254403
164,0.8915618104333269,0.2224373616089782
165,0.8910488420212811,0.2225498922606811
166,0.8906817640084456,0.2226686746152564
167,0.915617206894795,0.2227812052669592
168,0.9248470155218612,0.2228999876215345
169,0.9211185539228232,0.2230125182732374
170,0.9150080065497496,0.2231313006278126
171,0.9054446516148992,0.2232438312795155
172,0.8536256644855494,0.2233626136340908
173,0.8435666624290168,0.2234751442857936
174,0.8266211607795365,0.2235939266403689
175,0.8045914255995711,0.2237064572920717
176,0.7935874921561761,0.223825239646647
177,0.789600075458692,0.2239377702983499
178,0.7844455734001688,0.2240565526529251
179,0.7995130687407984,0.224169083304628
180,0.7750653207482464,0.2242878656592033
181,0.7860163302410089,0.2244003963109061
182,0.7247922668957717,0.2245191786654814
183,0.7224448845759355,0.2246317093171843
184,0.7876792080187378,0.2247504916717595
185,0.8076554868187212,0.2248630223234624
186,0.8177852969869509,0.2249818046780377
187,0.8132634233584324,0.2250943353297405
188,0.8054259997310367,0.2252131176843158
189,0.8051612367597543,0.2253256483360186
190,0.7796414838050397,0.2254444306905939
191,0.7437572145921256,0.2255569613422968
192,0.7018231815532857,0.225675743696872
193,0.6571078029059101,0.2257882743485749
194,0.6596730094988787,0.2259070567031501
195,0.7021760830789655,0.226019587354853
196,0.7377574145718389,0.2261383697094283
197,0.7928825032967322,0.2262509003611311
198,0.8131307433139627,0.2263696827157064
199,0.8299750080843098,0.2264822133674093
200,0.852194855421155,0.2266009957219845
201,0.8689457671550809,0.2267135263736874
202,0.899882905747174,0.2268323087282626
203,0.9077706937195046,0.2269448393799655
204,0.9087486350449524,0.2270636217345408
205,0.9035468915366036,0.2271761523862437
206,0.8877621221727372,0.2272949347408189
207,0.8855900740851568,0.2274074653925218
208,0.8696504128551861,0.227526247747097
209,0.8710442414857759,0.2276387783987999
210,0.881116632636019,0.2277575607533752
211,0.8828871867313444,0.227870091405078
212,0.8970019372589626,0.2279888737596533
213,0.9051377799541968,0.2281014044113561
214,0.8952684167123456,0.2282201867659314
215,0.8905993967718877,0.2283327174176343
216,0.8837511396186192,0.2284514997722095
217,0.8902186225978351,0.2285640304239124
218,0.8994730592450783,0.2286828127784877
219,0.9069163653696852,0.2287953434301905
220,0.911087451268238,0.2289141257847658
221,0.9153687698819432,0.2290266564364687
222,0.9215301963282144,0.2291454387910439
223,0.9314033349865356,0.2292579694427468
224,0.9381915892092612,0.2293767517973221
225,0.9338270652419748,0.2294892824490249
226,0.940740903874947,0.2296080648036002
227,0.9371416269156791,0.229720595455303
228,0.9360147169889246,0.2298393778098783
229,0.9332554705476112,0.2299519084615812
230,0.9249489158883164,0.2300706908161564
231,0.9141045909070048,0.2301832214678593
232,0.8968037744514659,0.2303020038224346
233,0.8783991744802838,0.2304145344741374
234,0.8277194041962884,0.2305333168287127
235,0.7644987482825399,0.2306458474804155
236,0.7727656719233289,0.2307646298349908
237,0.7614006640806169,0.2308771604866937
238,0.8078411566059702,0.2309959428412689
239,0.8164193718268613,0.2311084734929718
240,0.8123644033460825,0.231227255847547
241,0.8353572349432865,0.2313397864992499
242,0.8568893452321733,0.2314585688538252
243,0.8769495873335281,0.2315710995055281
244,0.8816049420580915,0.2316898818601033
245,0.8735244947625385,0.2318024125118062
246,0.8759221665582682,0.2319211948663814
247,0.8720343362674599,0.2320337255180843
248,0.8814379903758426,0.2321525078726596
249,0.8901441969527637,0.2322650385243624
250,0.8902917351878564,0.2323838208789377
251,0.8920167179237687,0.2324963515306406
252,0.8880680637048153,0.2326151338852158
253,0.8724744909570135,0.2327276645369187
254,0.8471884775808467,0.2328464468914939
255,0.8337256285638884,0.2329589775431968
256,0.8167995331136636,0.2330777598977721
257,0.7782612774645146,0.233190290549475
258,0.7509764912241134,0.2333090729040502
259,0.7287550272696607,0.2334216035557531
260,0.7137986430703785,0.2335403859103283
261,0.7106841513698834,0.2336529165620312
262,0.6935454661691796,0.2337716989166064
263,0.6589948503997232,0.2338842295683093
264,0.6224102013688557,0.2340030119228846
265,0.6189501018357336,0.2341155425745874
266,0.6298280987469174,0.2342343249291627
267,0.6484124436036368,0.2343468555808656
268,0.6348751331415377,0.2344656379354408
269,0.6196851320127125,0.2345781685871437
270,0.6517984870797489,0.234696950941719
271,0.6698678578795889,0.2348094815934218
272,0.6890628821369211,0.2349282639479971
273,0.7215473229663529,0.2350407945996999
274,0.7446446652950836,0.2351595769542752
275,0.7683250267221258,0.2352721076059781
276,0.784025730538996,0.2353908899605533
277,0.827949606135939,0.2355034206122562
278,0.8307594612160618,0.2356222029668315
279,0.8377910231477981,0.2357347336185343
280,0.8454987761182627,0.2358535159731096
281,0.8438356582422256,0.2359660466248125
