,Lag-1 AC,b
196,0.9369415178256848,0.2217246674815267
197,0.9377836760744284,0.2218184430246124
198,0.9386047615531364,0.2219059668648258
199,0.9412128326026384,0.2219997424079115
200,0.9421362083979996,0.2220872662481249
201,0.9447944252156044,0.2221810417912106
202,0.9441270841932026,0.2222685656314239
203,0.9440780100621536,0.2223623411745097
204,0.942769660823149,0.222449865014723
205,0.9395028839476676,0.2225436405578088
206,0.9516220202568628,0.2226311643980221
207,0.9461026743462724,0.2227249399411078
208,0.9424121286127224,0.2228124637813212
209,0.9345389510489592,0.2228999876215345
210,0.9298046288545796,0.2229937631646202
211,0.9295654409948064,0.2230812870048336
212,0.9212811841645604,0.2231750625479193
213,0.9050731776313355,0.2232625863881326
214,0.892536092027886,0.2233563619312184
215,0.8703822016799113,0.2234438857714317
216,0.8335135711960112,0.2235376613145174
217,0.836176415949028,0.2236251851547308
218,0.8407118877368653,0.2237189606978165
219,0.8414426590143148,0.2238064845380299
220,0.8289083874994321,0.2239002600811156
221,0.8113756298176867,0.2239877839213289
222,0.8102897901709216,0.2240815594644147
223,0.7672400700687212,0.224169083304628
224,0.7445100089747699,0.2242628588477137
225,0.7624406350078261,0.2243503826879271
226,0.7962791147263368,0.2244441582310128
227,0.8256421213055635,0.2245316820712261
228,0.8576954322299474,0.2246254576143119
229,0.8834346499000202,0.2247129814545252
230,0.9026264270331948,0.224806756997611
231,0.91684302975058,0.2248942808378243
232,0.930242715255823,0.22498805638091
233,0.9327360012083518,0.2250755802211234
234,0.9356512715358736,0.2251693557642091
235,0.9370156577475638,0.2252568796044224
236,0.9362585435348124,0.2253444034446358
237,0.9342480936886236,0.2254381789877215
238,0.9314989354661924,0.2255257028279348
239,0.9281409847653684,0.2256194783710206
240,0.9194338976140888,0.2257070022112339
241,0.9123704204629114,0.2258007777543197
242,0.9121772786931288,0.225888301594533
243,0.9080182984490895,0.2259820771376187
244,0.9023161367417866,0.2260696009778321
245,0.8965002397238807,0.2261633765209178
246,0.8805254115693095,0.2262509003611311
247,0.8713024791153141,0.2263446759042169
248,0.8695520037964247,0.2264321997444302
249,0.8759945825767702,0.2265259752875159
250,0.8717170754458706,0.2266134991277293
251,0.8669716200930794,0.226707274670815
252,0.8628096355722836,0.2267947985110284
253,0.8698232017978152,0.2268885740541141
254,0.8706522740136119,0.2269760978943274
255,0.8674652484737567,0.2270698734374132
256,0.8637587118793817,0.2271573972776265
257,0.8710931400996922,0.2272511728207122
258,0.8706215492025704,0.2273386966609256
259,0.8777706879100784,0.2274324722040113
260,0.8709722579717198,0.2275199960442246
261,0.8694828080511886,0.2276137715873104
262,0.8679038747113735,0.2277012954275237
263,0.8655626672124958,0.2277950709706094
264,0.8683482379063171,0.2278825948108228
265,0.8607261284956326,0.2279701186510361
266,0.8435909529644539,0.2280638941941219
267,0.8358979846754053,0.2281514180343352
268,0.8291130868565224,0.2282451935774209
269,0.8270139175972833,0.2283327174176343
270,0.8225655904739895,0.22842649296072
271,0.8240238846938093,0.2285140168009334
272,0.828108272338863,0.2286077923440191
273,0.8232843971422835,0.2286953161842324
274,0.8077846881616658,0.2287890917273181
275,0.798596313427891,0.2288766155675315
276,0.7876245674503871,0.2289703911106172
277,0.769729990100971,0.2290579149508306
278,0.7647190184090851,0.2291516904939163
279,0.7767508355405341,0.2292392143341297
280,0.7839425213164829,0.2293329898772154
281,0.7884614315512996,0.2294205137174287
282,0.7897657399072123,0.2295142892605144
283,0.7940901043775065,0.2296018131007278
284,0.7878398981660081,0.2296955886438135
285,0.7638769605778317,0.2297831124840268
286,0.7539889429772509,0.2298768880271126
287,0.7454854755714311,0.2299644118673259
288,0.7467638768410467,0.2300581874104117
289,0.7467329481421519,0.230145711250625
290,0.754290399470391,0.2302394867937107
291,0.7366108212540828,0.2303270106339241
292,0.7205929332030618,0.2304145344741374
293,0.7046975288681151,0.2305083100172232
294,0.7006899013349634,0.2305958338574365
295,0.7247121538267333,0.2306896094005222
296,0.7463231197322104,0.2307771332407356
297,0.7459048113238883,0.2308709087838213
298,0.7487755564403583,0.2309584326240346
299,0.7608537111499761,0.2310522081671204
300,0.7726209092206512,0.2311397320073337
301,0.7891937515214634,0.2312335075504194
302,0.7960904105539859,0.2313210313906328
303,0.8013828592407406,0.2314148069337185
304,0.8160162898554186,0.2315023307739319
305,0.8123260391129341,0.2315961063170176
306,0.8061293924223867,0.2316836301572309
307,0.7931128729303382,0.2317774057003166
308,0.7589851205883401,0.23186492954053
309,0.7185666591133156,0.2319587050836157
310,0.706622180998109,0.2320462289238291
311,0.706418634043522,0.2321400044669148
312,0.7065287489527985,0.2322275283071281
313,0.705008929142433,0.2323213038502139
314,0.7036251000321747,0.2324088276904272
315,0.6999994806151343,0.2325026032335129
316,0.6929879610675777,0.2325901270737263
317,0.6885600410494089,0.232683902616812
318,0.6892499979080317,0.2327714264570254
319,0.6612468328074802,0.2328652020001111
320,0.622821186236046,0.2329527258403244
321,0.6540493325631757,0.2330402496805378
322,0.6890489164903144,0.2331340252236235
323,0.6835748679573124,0.2332215490638368
324,0.6883974253765467,0.2333153246069226
325,0.6904584682077397,0.2334028484471359
326,0.6926231752635149,0.2334966239902217
327,0.6833795017230949,0.233584147830435
328,0.7090431185138427,0.2336779233735207
329,0.7555791933353387,0.2337654472137341
330,0.7670313352656974,0.2338592227568198
331,0.7677832060973376,0.2339467465970331
332,0.7824177593745202,0.2340405221401189
333,0.7893070048398161,0.2341280459803322
334,0.8102563854823304,0.2342218215234179
335,0.8175548025227254,0.2343093453636313
336,0.8239832575778614,0.234403120906717
337,0.8351003101692853,0.2344906447469303
338,0.8424116941733619,0.2345844202900161
339,0.8345944953294941,0.2346719441302294
340,0.831373519085396,0.2347657196733152
341,0.8239616590970578,0.2348532435135285
342,0.8281434674255453,0.2349470190566142
343,0.8244002534179075,0.2350345428968276
344,0.8252981024626235,0.2351283184399133
345,0.8222389422014543,0.2352158422801266
346,0.8211319471472669,0.2353096178232124
347,0.8205259814070612,0.2353971416634257
348,0.8183295878072763,0.235484665503639
349,0.8173923028003598,0.2355784410467248
350,0.817839234525103,0.2356659648869381
351,0.8185642513376642,0.2357597404300239
352,0.83103605377974,0.2358472642702372
353,0.8400942705674911,0.2359410398133229
354,0.8352208374493971,0.2360285636535363
355,0.8350857201429903,0.236122339196622
356,0.8268968482398945,0.2362098630368354
357,0.8280642456140157,0.2363036385799211
358,0.8280144035213451,0.2363911624201344
359,0.8247980289085819,0.2364849379632201
360,0.8151174471487023,0.2365724618034335
361,0.8053455690246049,0.2366662373465192
362,0.7860324414572374,0.2367537611867326
363,0.777596911917078,0.2368475367298183
364,0.7891988145500535,0.2369350605700316
365,0.7816615356960985,0.2370288361131174
366,0.7731518898185287,0.2371163599533307
367,0.7794354660399448,0.2372101354964164
368,0.7804279243370863,0.2372976593366298
369,0.8003243455794645,0.2373914348797155
370,0.8129499763731837,0.2374789587199288
371,0.8215052597059628,0.2375727342630146
372,0.8255925100312103,0.2376602581032279
373,0.8337302895461712,0.2377540336463137
374,0.8356542309898591,0.237841557486527
375,0.8491122548557295,0.2379353330296127
376,0.8479978507649346,0.2380228568698261
377,0.8571864306735592,0.2381103807100394
378,0.8452446878766803,0.2382041562531252
379,0.8299185670396235,0.2382916800933385
380,0.8191090199806109,0.2383854556364242
381,0.8035385572696082,0.2384729794766376
382,0.7818435596212404,0.2385667550197233
383,0.7841753320688291,0.2386542788599366
384,0.7529781070845707,0.2387480544030223
385,0.7536695746024282,0.2388355782432357
386,0.7579288203370813,0.2389293537863214
387,0.7705157444497687,0.2390168776265348
388,0.7820018190025981,0.2391106531696205
389,0.7842571140957197,0.2391981770098338
390,0.7854045804797708,0.2392919525529196
391,0.791640043131784,0.2393794763931329
392,0.8008147978634483,0.2394732519362186
393,0.8088383551960274,0.239560775776432
394,0.8151716952148468,0.2396545513195177
395,0.8169838894775728,0.2397420751597311
396,0.8152012208274407,0.2398358507028168
397,0.8088874718507892,0.2399233745430301
398,0.8193371818563381,0.2400171500861159
399,0.8228164458735545,0.2401046739263292
400,0.8226659937572005,0.2401984494694149
401,0.8218157169906862,0.2402859733096283
402,0.8119213340396475,0.240379748852714
403,0.8123612928169507,0.2404672726929274
404,0.8152982238475027,0.2405547965331407
405,0.8179690585565876,0.2406485720762264
406,0.8256971434370631,0.2407360959164398
407,0.8317028569262891,0.2408298714595255
408,0.8291933603058091,0.2409173952997388
409,0.8314498603792561,0.2410111708428246
410,0.833923174231858,0.2410986946830379
411,0.8331261965872717,0.2411924702261236
412,0.8343388391756315,0.241279994066337
413,0.8302094900508937,0.2413737696094227
414,0.8250723335615948,0.2414612934496361
