,Lag-1 AC,b
79,0.5477804633474529,0.2132536100894494
80,0.519373604162911,0.2133848958497694
81,0.4513736131553834,0.2135161816100894
82,0.270039277891995,0.2136412156675371
83,0.3268437430435792,0.2137725014278571
84,0.3533696353368749,0.2138975354853047
85,0.3692441910372387,0.2140288212456247
86,0.3521234300997067,0.2141601070059448
87,0.3790362222382589,0.2142851410633924
88,0.4518599540969593,0.2144164268237124
89,0.4888607451145456,0.21454146088116
90,0.5225791339411461,0.2146727466414801
91,0.5683863989696631,0.2148040324018001
92,0.5896551533555887,0.2149290664592477
93,0.6234860079007283,0.2150603522195677
94,0.6028762369789309,0.2151853862770154
95,0.6207670981709409,0.2153166720373354
96,0.7157424848296273,0.215441706094783
97,0.7341344884151566,0.215572991855103
98,0.7306434801195977,0.2157042776154231
99,0.7350719475917384,0.2158293116728707
100,0.7431979903994747,0.2159605974331907
101,0.7331649180857047,0.2160856314906383
102,0.7342273003727339,0.2162169172509584
103,0.7172179428796028,0.2163482030112784
104,0.7505880649218213,0.216473237068726
105,0.8001436967494061,0.216604522829046
106,0.885621392110534,0.2167295568864937
107,0.8730245461879703,0.2168608426468137
108,0.8764650384304213,0.2169921284071337
109,0.8707653901144687,0.2171171624645813
110,0.8756368139819966,0.2172484482249013
111,0.8671590538080162,0.217373482282349
112,0.8325271417364553,0.217504768042669
113,0.8299650865564182,0.217636053802989
114,0.8291180441300743,0.2177610878604367
115,0.791413373060074,0.2178923736207567
116,0.7750975497612449,0.2180174076782043
117,0.7713230830387029,0.2181486934385243
118,0.7960848606774983,0.218273727495972
119,0.8105665195307792,0.218405013256292
120,0.8336142414708363,0.218536299016612
121,0.8501731282516849,0.2186613330740597
122,0.8704438811456316,0.2187926188343797
123,0.8798237816269948,0.2189176528918273
124,0.8873227556563902,0.2190489386521473
125,0.896834035425487,0.2191802244124673
126,0.8845245229575849,0.219305258469915
127,0.8883896699396592,0.219436544230235
128,0.8950032176275243,0.2195615782876826
129,0.8616411852913672,0.2196928640480026
130,0.8524013717379554,0.2198241498083226
131,0.8542599422117683,0.2199491838657703
132,0.8471491425361195,0.2200804696260903
133,0.8538297273760179,0.2202055036835379
134,0.8449845800143788,0.2203367894438579
135,0.8348563537481325,0.220468075204178
136,0.8660036513255328,0.2205931092616256
137,0.87539975893114,0.2207243950219456
138,0.8801172472222052,0.2208494290793933
139,0.9006270744111351,0.2209807148397133
140,0.8915398835970206,0.2211057488971609
141,0.8886610441958007,0.2212370346574809
142,0.8903178543001388,0.221368320417801
143,0.892990575135669,0.2214933544752486
144,0.8828834655620258,0.2216246402355686
145,0.870591840035384,0.2217496742930162
146,0.8619989251063026,0.2218809600533363
147,0.8374713072099166,0.2220122458136563
148,0.8217534955614028,0.2221372798711039
149,0.8100585789942419,0.2222685656314239
150,0.8315106472855933,0.2223935996888716
151,0.838691231850646,0.2225248854491916
152,0.8187489089984493,0.2226561712095116
153,0.8465725613135016,0.2227812052669592
154,0.8286050055662217,0.2229124910272793
155,0.7918796498323919,0.2230375250847269
156,0.7755594446590909,0.2231688108450469
157,0.7484101921382758,0.2233000966053669
158,0.7848214776920878,0.2234251306628146
159,0.7722311685615154,0.2235564164231346
160,0.7499790421553587,0.2236814504805822
161,0.6802451480358812,0.2238127362409022
162,0.6183149748839732,0.2239377702983499
163,0.5713952305494345,0.2240690560586699
164,0.5370329805890776,0.2242003418189899
165,0.5927718656716415,0.2243253758764375
166,0.6101911319724489,0.2244566616367576
167,0.6083164562974245,0.2245816956942052
168,0.6122481756095429,0.2247129814545252
169,0.5432381963813933,0.2248442672148452
170,0.5118905131148027,0.2249693012722929
171,0.4685110795471772,0.2251005870326129
172,0.3984387736138948,0.2252256210900605
173,0.3276394508822586,0.2253569068503805
174,0.294463542268134,0.2254881926107006
175,0.2841864598824802,0.2256132266681482
176,0.3093497953819423,0.2257445124284682
177,0.3256541111549284,0.2258695464859159
178,0.2942468662301316,0.2260008322462359
179,0.3300764374747432,0.2261321180065559
180,0.4380609693984554,0.2262571520640035
181,0.5895118627300988,0.2263884378243235
182,0.6260554883933517,0.2265134718817712
183,0.6430096668877079,0.2266447576420912
184,0.6456056359758414,0.2267697916995388
185,0.6461063739337414,0.2269010774598588
186,0.6645760098006332,0.2270323632201789
187,0.660806603121031,0.2271573972776265
188,0.6718735590268304,0.2272886830379465
189,0.6634898600218208,0.2274137170953942
190,0.657760645822568,0.2275450028557142
191,0.6682157891683369,0.2276762886160342
192,0.6677856179195913,0.2278013226734818
193,0.7338597277311169,0.2279326084338019
194,0.7564525064414812,0.2280576424912495
195,0.7473166676308327,0.2281889282515695
196,0.7511656197751739,0.2283202140118895
197,0.7551570461494889,0.2284452480693372
198,0.7689181519379221,0.2285765338296572
199,0.7417099717611515,0.2287015678871048
200,0.717900601187896,0.2288328536474248
201,0.6812673871825923,0.2289641394077448
202,0.7013299978620428,0.2290891734651925
203,0.7075952021955535,0.2292204592255125
204,0.7187671943763112,0.2293454932829601
205,0.5201534797830905,0.2294767790432801
206,0.2274531005831779,0.2296080648036002
207,0.1623150040397286,0.2297330988610478
208,0.2053665296827168,0.2298643846213678
209,0.262539321723291,0.2299894186788155
210,0.2180361435951833,0.2301207044391355
211,0.0866828197718324,0.2302457384965831
212,0.1645790210475117,0.2303770242569031
213,0.1344589038146647,0.2305083100172232
214,0.1200877158637423,0.2306333440746708
215,0.1033018250154659,0.2307646298349908
216,0.0786926489495639,0.2308896638924384
217,0.0641220353645175,0.2310209496527585
218,0.0249600445704924,0.2311522354130785
219,0.0596305434705216,0.2312772694705261
220,0.1079545472051213,0.2314085552308461
221,0.4371629761898183,0.2315335892882938
222,0.5481943946081327,0.2316648750486138
223,0.4895281821798604,0.2317961608089338
224,0.4820124556265259,0.2319211948663814
225,0.5527600666362412,0.2320524806267014
226,0.6496222196122662,0.2321775146841491
227,0.7375838075574418,0.2323088004444691
228,0.7979586901077569,0.2324400862047891
