,Lag-1 AC,b
62,0.5773641523071399,0.2094400713372965
63,0.5604661725550554,0.2095275951775098
64,0.5180240536303354,0.2096151190177232
65,0.4758954999661361,0.2097026428579365
66,0.5225251231238859,0.2097839149952775
67,0.5311490331377965,0.2098714388354908
68,0.5829803296904894,0.2099589626757042
69,0.5921803277354442,0.2100464865159175
70,0.59950960144258,0.2101277586532585
71,0.6037317059928432,0.2102152824934718
72,0.6157058162028459,0.2103028063336852
73,0.6166066479000305,0.2103903301738985
74,0.6105799350577907,0.2104716023112395
75,0.6056078259942734,0.2105591261514528
76,0.6165195672078172,0.2106466499916662
77,0.6098241366129596,0.2107341738318795
78,0.6362662324110739,0.2108154459692205
79,0.6682634740485419,0.2109029698094338
80,0.667021545680798,0.2109904936496472
81,0.6740325776834265,0.2110717657869881
82,0.6916138257091394,0.2111592896272015
83,0.6768884536776705,0.2112468134674148
84,0.66482640772965,0.2113343373076282
85,0.674856694054255,0.2114156094449691
86,0.7160099540555377,0.2115031332851825
87,0.7556988626986253,0.2115906571253958
88,0.7944539721182536,0.2116781809656092
89,0.8162243233292892,0.2117594531029501
90,0.832283350878935,0.2118469769431635
91,0.844527240508021,0.2119345007833768
92,0.8595072725740328,0.2120220246235902
93,0.866601718601907,0.2121032967609311
94,0.8740568244538576,0.2121908206011445
95,0.8781331008897411,0.2122783444413578
96,0.8729972222965802,0.2123658682815712
97,0.8746823944236626,0.2124471404189121
98,0.876288251505253,0.2125346642591255
99,0.8734744623109528,0.2126221880993388
100,0.8827991028746071,0.2127034602366798
101,0.8854287058095794,0.2127909840768931
102,0.8858409003205631,0.2128785079171065
103,0.887307599222619,0.2129660317573198
104,0.894913254756372,0.2130473038946608
105,0.901108815159285,0.2131348277348741
106,0.8988528416034784,0.2132223515750875
107,0.8870342344586164,0.2133098754153008
108,0.8629150888320627,0.2133911475526418
109,0.8634089808437448,0.2134786713928551
110,0.8648002155850817,0.2135661952330685
111,0.8633018102844728,0.2136537190732818
112,0.8627109261253989,0.2137349912106228
113,0.8635375610921354,0.2138225150508361
114,0.8638800322195993,0.2139100388910495
115,0.8609871155879523,0.2139913110283904
116,0.8525929104701674,0.2140788348686038
117,0.8424077755047077,0.2141663587088171
118,0.8241662161905584,0.2142538825490305
119,0.8268184446297232,0.2143351546863715
120,0.8173561324600096,0.2144226785265848
121,0.7923415680045309,0.2145102023667981
122,0.7857688013816004,0.2145977262070115
123,0.7854038088176843,0.2146789983443524
124,0.7829505731162663,0.2147665221845658
125,0.7866043973395173,0.2148540460247791
126,0.7957718943375749,0.2149415698649925
127,0.7966105794196012,0.2150228420023334
128,0.7961637673754444,0.2151103658425468
129,0.7800526401447669,0.2151978896827601
130,0.7789057304812098,0.2152854135229735
131,0.781260549760391,0.2153666856603144
132,0.7773864504865724,0.2154542095005278
133,0.7883331580417996,0.2155417333407411
134,0.787462390295964,0.2156230054780821
135,0.7719440291864085,0.2157105293182954
136,0.7851527950420492,0.2157980531585088
137,0.7870649398206245,0.2158855769987221
138,0.7796232987406355,0.2159668491360631
139,0.7765379394811738,0.2160543729762764
140,0.770611742281498,0.2161418968164898
141,0.7646473093764902,0.2162294206567031
142,0.7593608349463672,0.2163106927940441
143,0.754927359867381,0.2163982166342574
144,0.7576573984305305,0.2164857404744708
145,0.7588973325547612,0.2165732643146841
146,0.7533168744281941,0.2166545364520251
147,0.7513429621925239,0.2167420602922384
148,0.7252359776679548,0.2168295841324518
149,0.7192352865957704,0.2169171079726651
150,0.7091920425453677,0.2169983801100061
151,0.7008735021620766,0.2170859039502194
152,0.6816158236572918,0.2171734277904328
153,0.6684616324984373,0.2172546999277737
154,0.6558589379575023,0.2173422237679871
155,0.6589843158391877,0.2174297476082004
156,0.6951035728809735,0.2175172714484138
157,0.6847381156656537,0.2175985435857547
158,0.6762975905804859,0.2176860674259681
159,0.6742989357785244,0.2177735912661814
160,0.6709579229573195,0.2178611151063948
161,0.6675085527052503,0.2179423872437357
162,0.669526411029274,0.2180299110839491
163,0.6726204616273155,0.2181174349241624
164,0.6729439681661076,0.2182049587643758
165,0.6869179682383207,0.2182862309017167
166,0.708196217170741,0.2183737547419301
167,0.6870355612356277,0.2184612785821434
168,0.6917978907282519,0.2185488024223568
169,0.7236930756851295,0.2186300745596977
170,0.7216452870004221,0.2187175983999111
171,0.7258937178404219,0.2188051222401244
172,0.73039927280595,0.2188863943774654
173,0.7409073084628583,0.2189739182176787
174,0.7416863732329213,0.2190614420578921
175,0.7383911661481278,0.2191489658981054
176,0.7179290937887438,0.2192302380354464
177,0.7299764981805106,0.2193177618756597
178,0.7317526433586912,0.2194052857158731
179,0.7331714153688735,0.2194928095560864
180,0.7542699620881995,0.2195740816934274
181,0.7653353855548657,0.2196616055336407
182,0.7716841440286354,0.2197491293738541
183,0.8134710997646765,0.2198366532140674
184,0.8109563779153567,0.2199179253514084
185,0.8261183252021389,0.2200054491916217
186,0.8209381925262542,0.2200929730318351
187,0.8167416211857196,0.2201804968720484
188,0.8111725495662803,0.2202617690093894
189,0.7845464948683462,0.2203492928496027
190,0.7910129721936546,0.2204368166898161
191,0.7774096638345063,0.220518088827157
192,0.7740723415853948,0.2206056126673704
193,0.7553768208620466,0.2206931365075837
194,0.7445101684584023,0.2207806603477971
195,0.7300557295675849,0.220861932485138
196,0.7332145338330709,0.2209494563253514
197,0.7372185834943383,0.2210369801655647
198,0.7432004438632537,0.2211245040057781
199,0.7398246460814283,0.221205776143119
200,0.7352190898186974,0.2212932999833324
201,0.7337591502332061,0.2213808238235457
202,0.7139168944340671,0.2214683476637591
203,0.7223214735164224,0.2215496198011
204,0.7282311434367125,0.2216371436413134
205,0.7660930676662403,0.2217246674815267
206,0.7979907715063324,0.2218059396188677
207,0.8217440425869019,0.221893463459081
208,0.8388799104718059,0.2219809872992944
209,0.8508351020516489,0.2220685111395077
210,0.8511409088184443,0.2221497832768487
211,0.8575269160140465,0.222237307117062
212,0.8566565304413098,0.2223248309572754
213,0.8675037697908281,0.2224123547974887
214,0.8758395846979785,0.2224936269348297
215,0.8887880190918184,0.222581150775043
216,0.8956544204757455,0.2226686746152564
217,0.8987791964268405,0.2227561984554697
218,0.8959668960899565,0.2228374705928107
219,0.8953283537292206,0.222924994433024
220,0.8954984866881261,0.2230125182732374
221,0.8934563302400106,0.2231000421134507
222,0.888738191645532,0.2231813142507917
223,0.8835769531061202,0.223268838091005
224,0.8674802041654374,0.2233563619312184
225,0.8640002764297514,0.2234376340685593
226,0.8594129907456126,0.2235251579087727
227,0.8537547702647331,0.223612681748986
228,0.8474977013997228,0.2237002055891994
229,0.8390363741634083,0.2237814777265403
230,0.8331249955342164,0.2238690015667537
231,0.8268618721622539,0.223956525406967
232,0.8190976628328259,0.2240440492471804
233,0.7903066637230651,0.2241253213845213
234,0.7926224657994604,0.2242128452247347
235,0.794845999158429,0.224300369064948
236,0.7889948189153567,0.2243878929051614
237,0.7777033495842897,0.2244691650425023
238,0.7827566754838529,0.2245566888827157
239,0.8044091893236823,0.224644212722929
240,0.8036700813559714,0.2247317365631424
241,0.7755322288374303,0.2248130087004833
242,0.7702362474279337,0.2249005325406967
243,0.772104782382514,0.22498805638091
244,0.790284593144635,0.225069328518251
245,0.8074192648389232,0.2251568523584643
246,0.837798237790147,0.2252443761986777
247,0.8678564257262846,0.225331900038891
248,0.8920522327764712,0.225413172176232
249,0.9000704481339029,0.2255006960164453
250,0.918474725371968,0.2255882198566587
251,0.9191049837820509,0.225675743696872
252,0.9176455467176956,0.225757015834213
253,0.9126297318977136,0.2258445396744263
254,0.9081337318426164,0.2259320635146397
255,0.9044338594820476,0.226019587354853
256,0.9034439092381568,0.226100859492194
257,0.903275480822324,0.2261883833324073
258,0.9081324982453356,0.2262759071726207
259,0.9111132687332604,0.226363431012834
260,0.9182053474435028,0.226444703150175
261,0.9215095620166212,0.2265322269903883
262,0.9250572001149686,0.2266197508306017
263,0.9234075000674644,0.2267010229679426
264,0.9173693976624177,0.226788546808156
265,0.9167458607263816,0.2268760706483693
266,0.9165865052364082,0.2269635944885827
267,0.916665562640262,0.2270448666259236
268,0.9166243625534516,0.227132390466137
269,0.9145627904163304,0.2272199143063503
270,0.9147956135381736,0.2273074381465637
271,0.9150207094523324,0.2273887102839046
272,0.914850065601462,0.227476234124118
273,0.9154517108313078,0.2275637579643313
274,0.9142031854518584,0.2276512818045447
275,0.914504695149264,0.2277325539418856
276,0.9143661768380948,0.227820077782099
277,0.912364415387612,0.2279076016223123
278,0.9134569313357556,0.2279888737596533
279,0.9127448025223268,0.2280763975998666
280,0.9128285431179876,0.22816392144008
281,0.9119458329919552,0.2282514452802933
282,0.9108932773087212,0.2283327174176343
283,0.9058824908981316,0.2284202412578476
284,0.9070726454025664,0.228507765098061
285,0.9175162952093416,0.2285952889382743
286,0.9166485234310282,0.2286765610756153
287,0.907614706242018,0.2287640849158286
288,0.906850055111731,0.228851608756042
289,0.9127264872054875,0.2289391325962553
290,0.914300436626893,0.2290204047335963
291,0.9183676212849822,0.2291079285738096
292,0.9178624809340704,0.229195452414023
293,0.9199816556728032,0.2292829762542363
294,0.9203574440743412,0.2293642483915773
295,0.9179002475384388,0.2294517722317906
296,0.9107327347678608,0.229539296072004
297,0.9054962968881992,0.2296205682093449
298,0.8963651477708863,0.2297080920495583
299,0.8963260495945173,0.2297956158897716
300,0.9033598065320504,0.229883139729985
301,0.911273985221091,0.2299644118673259
302,0.9162088339537524,0.2300519357075393
303,0.9208523724652432,0.2301394595477526
304,0.9048270231704152,0.230226983387966
305,0.8968077145323667,0.2303082555253069
306,0.8913513230956263,0.2303957793655203
307,0.8808558993446534,0.2304833032057336
308,0.8774919747818305,0.230570827045947
309,0.8700508942829585,0.2306520991832879
310,0.8619254513509536,0.2307396230235013
311,0.8613258768528131,0.2308271468637146
312,0.873636615768067,0.230914670703928
313,0.8718604145700969,0.2309959428412689
314,0.8770948607909568,0.2310834666814823
315,0.879242366400529,0.2311709905216956
316,0.8801796103602259,0.2312522626590366
317,0.8801280540694378,0.2313397864992499
318,0.8854469373084166,0.2314273103394633
319,0.88806772266319,0.2315148341796766
320,0.9008215201399488,0.2315961063170176
321,0.9018118324008756,0.2316836301572309
322,0.9044187035624214,0.2317711539974443
323,0.9025371772376432,0.2318586778376576
324,0.9028179809976512,0.2319399499749986
325,0.9061166815757729,0.2320274738152119
326,0.903398257148651,0.2321149976554253
327,0.8989615119430212,0.2322025214956386
328,0.894805272773525,0.2322837936329796
329,0.8970581500600548,0.2323713174731929
330,0.8978669999339408,0.2324588413134063
331,0.9021049375342662,0.2325463651536196
332,0.9007770750188904,0.2326276372909606
333,0.8984840824681304,0.2327151611311739
334,0.8947450547771147,0.2328026849713872
335,0.9050007598292372,0.2328839571087282
336,0.9037569734862392,0.2329714809489416
337,0.9031220582006976,0.2330590047891549
338,0.9000071000239005,0.2331465286293683
339,0.8970967066948028,0.2332278007667092
340,0.8909853855879271,0.2333153246069226
341,0.8881957656127436,0.2334028484471359
342,0.8822283764412535,0.2334903722873493
343,0.8765273620323368,0.2335716444246902
344,0.8741473778996792,0.2336591682649036
345,0.8547540309195757,0.2337466921051169
346,0.8498049395222488,0.2338342159453303
347,0.8365739527309864,0.2339154880826712
348,0.8186013473056883,0.2340030119228846
349,0.799944507037397,0.2340905357630979
350,0.7823276212506277,0.2341780596033112
351,0.7325946429559798,0.2342593317406522
352,0.7505632952589559,0.2343468555808656
353,0.7439805019228568,0.2344343794210789
354,0.7464027505614682,0.2345156515584199
355,0.7584669037636057,0.2346031753986332
356,0.7417608857418294,0.2346906992388466
357,0.746864825609999,0.2347782230790599
358,0.7493679854545983,0.2348594952164009
359,0.747342291528022,0.2349470190566142
360,0.7347401032782118,0.2350345428968276
361,0.7372700799257548,0.2351220667370409
362,0.7392062856051578,0.2352033388743819
363,0.6883162675916037,0.2352908627145952
364,0.6848224384657938,0.2353783865548086
365,0.6871795322863311,0.2354659103950219
366,0.662556870401255,0.2355471825323629
367,0.6313179756532322,0.2356347063725762
368,0.6070930906712168,0.2357222302127896
369,0.5551839397164438,0.2358035023501305
370,0.5625706457896164,0.2358910261903439
371,0.582649614796788,0.2359785500305572
372,0.5803482455705956,0.2360660738707706
373,0.5790717526788567,0.2361473460081115
374,0.577846606296728,0.2362348698483249
375,0.5862529801165377,0.2363223936885382
376,0.5948821684257334,0.2364099175287516
377,0.5811208417899362,0.2364911896660925
378,0.5787864305724447,0.2365787135063059
379,0.5848074027928551,0.2366662373465192
380,0.591223898756916,0.2367537611867326
381,0.5863279391824546,0.2368350333240735
382,0.5813789579588684,0.2369225571642869
383,0.5850518843178709,0.2370100810045002
384,0.5764491023156431,0.2370976048447136
385,0.5825138938071693,0.2371788769820545
386,0.5564412749335078,0.2372664008222679
387,0.5607629553495855,0.2373539246624812
388,0.5782406412770822,0.2374351967998222
389,0.5702859624205143,0.2375227206400355
390,0.5637070626565737,0.2376102444802489
391,0.5550589495819581,0.2376977683204622
392,0.5403290454664099,0.2377790404578032
393,0.5866368876016058,0.2378665642980165
394,0.6012419665954943,0.2379540881382299
395,0.5983168851303662,0.2380416119784432
396,0.60144155668512,0.2381228841157842
397,0.5993502307459416,0.2382104079559975
398,0.591600349665168,0.2382979317962109
399,0.626357380571761,0.2383854556364242
400,0.6028491696296205,0.2384667277737652
401,0.6302916546627529,0.2385542516139785
402,0.6244735448529921,0.2386417754541919
403,0.6594836180605216,0.2387292992944052
404,0.7098613888968232,0.2388105714317462
405,0.7230901732988351,0.2388980952719595
406,0.7300956265698181,0.2389856191121729
407,0.7273697735175807,0.2390668912495138
408,0.7311295792034946,0.2391544150897272
409,0.7258494576221064,0.2392419389299405
410,0.7195310925634433,0.2393294627701539
411,0.7769525095604868,0.2394107349074948
412,0.776544823997783,0.2394982587477082
413,0.7711333780463715,0.2395857825879215
414,0.7671908668353693,0.2396733064281349
415,0.7730057721196005,0.2397545785654758
416,0.775591926514066,0.2398421024056892
417,0.8174175464963049,0.2399296262459025
418,0.8103439751803088,0.2400171500861159
419,0.7948246347321184,0.2400984222234568
420,0.8001378083406411,0.2401859460636702
421,0.8000995698807255,0.2402734699038835
422,0.7930957248227888,0.2403609937440969
423,0.7742442031300774,0.2404422658814378
424,0.8092744863392359,0.2405297897216512
425,0.8383750279229731,0.2406173135618645
426,0.8610333321051078,0.2406985856992055
427,0.8640195503316765,0.2407861095394188
428,0.8704024784466631,0.2408736333796322
429,0.883810996973939,0.2409611572198455
430,0.8976709453816761,0.2410424293571865
431,0.9067503464976894,0.2411299531973998
432,0.9111285080764951,0.2412174770376132
433,0.905624855678093,0.2413050008778265
434,0.9058783958346408,0.2413862730151675
435,0.9053258333627764,0.2414737968553808
436,0.9044970060238354,0.2415613206955942
437,0.9081274285613063,0.2416488445358075
438,0.912645529062735,0.2417301166731485
439,0.9139530716983908,0.2418176405133618
440,0.9178483565121092,0.2419051643535752
441,0.9187041681792764,0.2419864364909161
442,0.9197258281202751,0.2420739603311295
