,Lag-1 AC,b
153,0.6956932498688049,0.222318579254403
154,0.6592117565098156,0.2224436133118506
155,0.7111958062761548,0.2225748990721706
156,0.7204080111743226,0.2226999331296183
157,0.7074269654915701,0.2228249671870659
158,0.6877326102637698,0.2229500012445135
159,0.6664289156055232,0.2230750353019612
160,0.6587365772287439,0.2232000693594088
161,0.6363550975876017,0.2233313551197288
162,0.6560069711011777,0.2234563891771765
163,0.6880764814229409,0.2235814232346241
164,0.694156927599989,0.2237064572920717
165,0.671899747313043,0.2238314913495194
166,0.6923764092904989,0.223956525406967
167,0.7126413379698054,0.224087811167287
168,0.7039262229517242,0.2242128452247347
169,0.6905415757849603,0.2243378792821823
170,0.7004489323635852,0.2244629133396299
171,0.667163973639286,0.2245879473970776
172,0.6577396151210271,0.2247129814545252
173,0.6542467314093341,0.2248442672148452
174,0.6720993715463235,0.2249693012722929
175,0.6102761418419238,0.2250943353297405
176,0.5482440328752375,0.2252193693871881
177,0.5022527735924832,0.2253444034446358
178,0.5087495782489982,0.2254756892049558
179,0.5318476799534907,0.2256007232624034
180,0.5303617038767037,0.2257257573198511
181,0.5272512074082201,0.2258507913772987
182,0.5220935582679742,0.2259758254347463
183,0.5272793782758641,0.226100859492194
184,0.5498378250957743,0.226232145252514
185,0.6974856466227176,0.2263571793099616
186,0.7434207928389607,0.2264822133674093
187,0.7663950177950776,0.2266072474248569
188,0.7678609741082563,0.2267322814823045
189,0.7396488073861033,0.2268573155397522
190,0.7452044300002503,0.2269886013000722
191,0.7412558091440614,0.2271136353575198
192,0.7422012743135435,0.2272386694149675
193,0.8029917742140087,0.2273637034724151
194,0.817565004279882,0.2274887375298627
195,0.8182490640228636,0.2276137715873104
196,0.8050505667933766,0.2277450573476304
197,0.8006694000076058,0.227870091405078
198,0.7264737419829855,0.2279951254625257
199,0.7596536498585564,0.2281201595199733
200,0.7878537771424678,0.2282451935774209
201,0.8090306227494067,0.228376479337741
202,0.8312612781877406,0.2285015133951886
203,0.8116360272312619,0.2286265474526362
204,0.8061059093537947,0.2287515815100839
205,0.8023663602346535,0.2288766155675315
206,0.7969923352427644,0.2290016496249791
207,0.794815282641918,0.2291329353852992
208,0.8036611039511214,0.2292579694427468
209,0.7898084284361004,0.2293830035001944
210,0.7759527477218098,0.2295080375576421
211,0.7658156945254531,0.2296330716150897
212,0.7609641175419098,0.2297581056725373
213,0.7781233479308496,0.2298893914328574
214,0.7767038190462069,0.230014425490305
215,0.7540094905540542,0.2301394595477526
216,0.7415011160968986,0.2302644936052003
217,0.6896046333624022,0.2303895276626479
218,0.6236207728761286,0.2305145617200955
219,0.6022785353856216,0.2306458474804155
220,0.5999729634746773,0.2307708815378632
221,0.6402008621940204,0.2308959155953108
222,0.7760020448564272,0.2310209496527585
223,0.7878559790713565,0.2311459837102061
224,0.7621363483013517,0.2312772694705261
225,0.7258555189329315,0.2314023035279737
226,0.6640644225543247,0.2315273375854214
227,0.5999069626147164,0.231652371642869
228,0.5920423660461325,0.2317774057003166
229,0.5939028415323725,0.2319024397577643
230,0.6517591594820354,0.2320337255180843
231,0.6526845517358638,0.2321587595755319
