,Lag-1 AC,b
152,0.4241436310034229,0.221893463459081
153,0.4231450975142865,0.2220184975165287
154,0.4628325977779057,0.2221372798711039
155,0.4612342211153044,0.2222560622256792
156,0.4446542465352413,0.2223810962831268
157,0.4562739741104015,0.2224998786377021
158,0.4155874293312349,0.2226186609922773
159,0.3906939905881638,0.222743695049725
160,0.4295473142653013,0.2228624774043002
161,0.4719494898492112,0.2229812597588755
162,0.5427519470183111,0.2231062938163231
163,0.5607045893082271,0.2232250761708984
164,0.5732069085959668,0.2233438585254736
165,0.5870175854297498,0.2234688925829212
166,0.6038415512669736,0.2235876749374965
167,0.6040563511165852,0.2237127089949441
168,0.6541112686101053,0.2238314913495194
169,0.5965544159263277,0.2239502737040946
170,0.5723760231971303,0.2240753077615423
171,0.564779383361178,0.2241940901161175
172,0.5424368234900288,0.2243128724706928
173,0.5492978488700253,0.2244379065281404
174,0.5720088672172846,0.2245566888827157
175,0.5946649498874719,0.2246754712372909
176,0.581981350955346,0.2248005052947386
177,0.5773058189233197,0.2249192876493138
178,0.5750234055798545,0.2250380700038891
179,0.5309387197942809,0.2251631040613367
180,0.5447373358433542,0.225281886415912
181,0.5400422567412579,0.2254006687704872
182,0.5524705214107781,0.2255257028279348
183,0.5904783445198905,0.2256444851825101
184,0.6300232551623818,0.2257695192399577
185,0.6270925280077164,0.225888301594533
186,0.6269215169623017,0.2260070839491083
187,0.6504571612272713,0.2261321180065559
188,0.67661133660326,0.2262509003611311
189,0.7154126765443284,0.2263696827157064
190,0.7743775110841841,0.226494716773154
191,0.7919859761072154,0.2266134991277293
192,0.796843205280006,0.2267322814823045
193,0.7855043685250327,0.2268573155397522
194,0.7836208562220838,0.2269760978943274
195,0.7865241303098766,0.2270948802489027
196,0.7965681430109417,0.2272199143063503
197,0.7510542397062417,0.2273386966609256
198,0.765717453447199,0.2274574790155008
199,0.769077973654326,0.2275825130729485
200,0.756256268318103,0.2277012954275237
201,0.7699571360149002,0.2278263294849714
202,0.718845279539859,0.2279451118395466
203,0.6458595258453064,0.2280638941941219
204,0.5705442280037194,0.2281889282515695
205,0.5309416612778208,0.2283077106061448
206,0.5130208846489795,0.22842649296072
207,0.543524396708464,0.2285515270181676
208,0.5471341815761448,0.2286703093727429
209,0.5866664028321037,0.2287890917273181
210,0.6010758198914814,0.2289141257847658
211,0.6978010638731204,0.229032908139341
212,0.7968492038064839,0.2291516904939163
213,0.8380693810557804,0.2292767245513639
214,0.8559636644613009,0.2293955069059392
215,0.8657013566456584,0.2295142892605144
216,0.865736141245602,0.2296393233179621
217,0.8698621099457412,0.2297581056725373
218,0.8630010567852445,0.2298768880271126
219,0.8547823339638249,0.2300019220845602
220,0.8380670607464571,0.2301207044391355
221,0.8240389970703572,0.2302457384965831
222,0.8072793733125673,0.2303645208511584
223,0.8283579377898178,0.2304833032057336
224,0.8404967310911658,0.2306083372631813
225,0.8469143506442713,0.2307271196177565
226,0.8543726766794731,0.2308459019723318
227,0.8549981874846913,0.2309709360297794
228,0.8540612911317353,0.2310897183843547
229,0.847750133391932,0.2312085007389299
230,0.8491264326256655,0.2313335347963775
231,0.8472505414716063,0.2314523171509528
232,0.8522699822986985,0.2315710995055281
233,0.8451379695019914,0.2316961335629757
234,0.848877879760317,0.231814915917551
235,0.8494404795668421,0.2319336982721262
236,0.8506340186719928,0.2320587323295738
237,0.8501495838083722,0.2321775146841491
238,0.8585325765307532,0.2323025487415967
239,0.8743785150335436,0.232421331096172
240,0.8943327484993789,0.2325401134507472
241,0.8819014808621645,0.2326651475081949
242,0.8430953991777858,0.2327839298627701
243,0.8012791955489251,0.2329027122173454
244,0.7641148001149867,0.233027746274793
245,0.7462152054403975,0.2331465286293683
246,0.7297048660525548,0.2332653109839435
247,0.7057877701118187,0.2333903450413912
248,0.7061581883392706,0.2335091273959664
249,0.7148346048565567,0.2336279097505417
250,0.7319387140090061,0.2337529438079893
251,0.7946196631456725,0.2338717261625645
252,0.8077329830866553,0.2339905085171398
253,0.755705392267808,0.2341155425745874
254,0.7299157428891921,0.2342343249291627
255,0.7504608871452995,0.2343593589866103
256,0.7455918370797512,0.2344781413411856
257,0.738681077370574,0.2345969236957608
258,0.7690428635766783,0.2347219577532085
259,0.7555879989114824,0.2348407401077837
260,0.7639608351576835,0.234959522462359
261,0.7688319682372177,0.2350845565198066
262,0.7749632951267995,0.2352033388743819
263,0.7436169602415843,0.2353221212289571
264,0.7347875304150698,0.2354471552864048
265,0.734341968443713,0.23556593764098
266,0.7389945865375611,0.2356847199955553
267,0.7222366187994473,0.2358097540530029
268,0.6820557875511165,0.2359285364075782
269,0.6077303995606326,0.2360473187621534
270,0.4970204944832819,0.236172352819601
