,Lag-1 AC,b
91,0.0586767956399529,0.2146727466414801
92,0.0706664616813327,0.2147977806989277
93,0.0670190643562933,0.2149228147563753
94,0.0616700408081,0.215047848813823
95,0.1070486306581287,0.2151728828712706
96,0.1757731202595453,0.2152979169287182
97,0.1959389679055972,0.2154229509861659
98,0.2387137114701973,0.2155479850436135
99,0.2981420744317962,0.2156730191010611
100,0.4062177826645873,0.2157980531585088
101,0.4972417509910422,0.2159230872159564
102,0.5809824787902655,0.2160481212734041
103,0.541827900513332,0.2161794070337241
104,0.5273272687284863,0.2163044410911717
105,0.5156485947219627,0.2164294751486193
106,0.6618596982802202,0.216554509206067
107,0.6935147623662574,0.2166795432635146
108,0.7087278938994066,0.2168045773209622
109,0.6681747317377565,0.2169296113784099
110,0.7392933093894906,0.2170546454358575
111,0.6904702589072151,0.2171796794933052
112,0.6927446756243211,0.2173047135507528
113,0.692916697101771,0.2174297476082004
114,0.7056975383145458,0.2175547816656481
115,0.7349015551117337,0.2176798157230957
116,0.7118321711190377,0.2178048497805433
117,0.655940102265018,0.217929883837991
118,0.6316624958212302,0.2180549178954386
119,0.623435181641542,0.2181862036557586
120,0.6328976269868279,0.2183112377132063
121,0.6806459260139844,0.2184362717706539
122,0.7380620968543666,0.2185613058281015
123,0.7449094379092823,0.2186863398855492
124,0.7579276980182745,0.2188113739429968
125,0.762077090492896,0.2189364080004444
126,0.7616748258627101,0.2190614420578921
127,0.7529532601324597,0.2191864761153397
128,0.7150431460684649,0.2193115101727873
129,0.7696293859557509,0.219436544230235
130,0.7667595375020734,0.2195615782876826
131,0.7652079028470392,0.2196866123451303
132,0.75649545121319,0.2198116464025779
133,0.7456885065965183,0.2199366804600255
134,0.7394512407793747,0.2200617145174732
135,0.759684097180236,0.2201930002777932
136,0.7432121599671504,0.2203180343352408
137,0.781938615924051,0.2204430683926884
138,0.8015525258229557,0.2205681024501361
139,0.8273173206905611,0.2206931365075837
140,0.8427076454781175,0.2208181705650314
141,0.8553891335939365,0.220943204622479
142,0.8653741818545205,0.2210682386799266
143,0.8924255854003635,0.2211932727373743
144,0.8997741467522568,0.2213183067948219
145,0.9054047292840832,0.2214433408522695
146,0.907462579730932,0.2215683749097172
147,0.9121886439143548,0.2216934089671648
148,0.8964991072592936,0.2218184430246124
149,0.8946723510672907,0.2219434770820601
150,0.890848487277375,0.2220685111395077
151,0.8780578671331078,0.2221997968998277
152,0.8708712664104443,0.2223248309572754
153,0.8728416166580542,0.222449865014723
154,0.8983339582012599,0.2225748990721706
155,0.828341930164577,0.2226999331296183
156,0.7848288064646157,0.2228249671870659
157,0.7559026187986257,0.2229500012445135
158,0.7477867346740429,0.2230750353019612
159,0.7349978132901431,0.2232000693594088
160,0.7129670432291404,0.2233251034168565
161,0.724812364885626,0.2234501374743041
162,0.7250452150060553,0.2235751715317517
163,0.7205985462034631,0.2237002055891994
164,0.7150940485206116,0.223825239646647
165,0.6957847876276756,0.2239502737040946
166,0.6919513090121134,0.2240753077615423
167,0.6241278009359535,0.2242065935218623
168,0.5549465289071637,0.2243316275793099
169,0.4859805922377649,0.2244566616367576
170,0.4205789523340248,0.2245816956942052
171,0.3659001765805643,0.2247067297516528
172,0.395680367072741,0.2248317638091005
173,0.4338575543723242,0.2249567978665481
174,0.3784457494266041,0.2250818319239957
175,0.3746506414045418,0.2252068659814434
176,0.3647044427167011,0.225331900038891
177,0.3918657115843213,0.2254569340963386
178,0.392338584439985,0.2255819681537863
179,0.398146634143593,0.2257070022112339
180,0.4229417426227836,0.2258320362686816
181,0.5165889339449703,0.2259570703261292
182,0.5667239556054987,0.2260821043835768
183,0.6283032452639363,0.2262133901438968
184,0.6511502073542211,0.2263384242013445
185,0.6646903021361426,0.2264634582587921
186,0.7148718690070532,0.2265884923162398
187,0.7367398164887032,0.2267135263736874
188,0.735649063564989,0.226838560431135
189,0.7399469506844388,0.2269635944885827
190,0.7350825560168494,0.2270886285460303
191,0.7304445561257895,0.2272136626034779
192,0.6438190335868039,0.2273386966609256
193,0.5845842160863015,0.2274637307183732
194,0.5867362950849241,0.2275887647758208
195,0.5774434886520731,0.2277137988332685
196,0.5809028638920558,0.2278388328907161
197,0.6073462256691717,0.2279638669481637
198,0.6043092990168195,0.2280889010056114
199,0.599406191203573,0.2282201867659314
200,0.6660852306735642,0.228345220823379
201,0.6417817342137726,0.2284702548808267
202,0.6307295471698555,0.2285952889382743
203,0.626118515043266,0.2287203229957219
204,0.648543647629526,0.2288453570531696
205,0.6187382951821471,0.2289703911106172
206,0.6474413644083683,0.2290954251680649
207,0.6251578346453945,0.2292204592255125
208,0.6040149489244986,0.2293454932829601
209,0.6379482003415631,0.2294705273404078
210,0.711466830894053,0.2295955613978554
211,0.772562807216357,0.229720595455303
212,0.828582271032632,0.2298456295127507
213,0.8089566398550857,0.2299706635701983
214,0.8145128826312793,0.2300956976276459
215,0.8019715361598014,0.230226983387966
216,0.7746726224959748,0.2303520174454136
217,0.7620050769344792,0.2304770515028612
218,0.7611743564734246,0.2306020855603089
219,0.7601755973325172,0.2307271196177565
220,0.7830468365812591,0.2308521536752041
221,0.7986448583429261,0.2309771877326518
222,0.7969835548268022,0.2311022217900994
223,0.7951297032167338,0.231227255847547
224,0.7909045293545575,0.2313522899049947
225,0.7901990175183395,0.2314773239624423
226,0.7820861840163413,0.23160235801989
227,0.7888461030487756,0.2317273920773376
228,0.7866922591722006,0.2318524261347852
229,0.7970456089704082,0.2319774601922329
230,0.805656410941422,0.2321024942496805
231,0.814784831678523,0.2322337800100005
232,0.7980276986909604,0.2323588140674481
233,0.7984382901016528,0.2324838481248958
234,0.8128069224327966,0.2326088821823434
235,0.8251240133493014,0.2327339162397911
236,0.8002804637691726,0.2328589502972387
237,0.7867597790171432,0.2329839843546863
238,0.7507446138927919,0.233109018412134
239,0.7102350333338111,0.2332340524695816
240,0.6635206055778278,0.2333590865270292
241,0.6302759477038496,0.2334841205844769
242,0.670399177375549,0.2336091546419245
243,0.6949897745935937,0.2337341886993721
244,0.7138959742119068,0.2338592227568198
245,0.7118119920807966,0.2339842568142674
246,0.686710045554524,0.2341092908717151
