,Lag-1 AC,b
115,0.6612518066182066,0.2144351819323295
116,0.6941346099241525,0.2145227057725429
117,0.7210566680529876,0.2146102296127562
118,0.7484644358591312,0.214704005155842
119,0.7659197897250021,0.2147915289960553
120,0.7917485239718732,0.2148790528362686
121,0.80222042853853,0.214966576676482
122,0.8065362671170414,0.2150603522195677
123,0.7890577467437381,0.2151478760597811
124,0.7910831233191014,0.2152353998999944
125,0.7935773527809786,0.2153229237402077
126,0.8007392421306666,0.2154166992832935
127,0.8050947735525124,0.2155042231235068
128,0.811664987160467,0.2155917469637202
129,0.8209011805148057,0.2156792708039335
130,0.8285468717908915,0.2157730463470193
131,0.8316144810717798,0.2158605701872326
132,0.8350832516112395,0.2159480940274459
133,0.8349898449019757,0.2160356178676593
134,0.8431967019613225,0.216129393410745
135,0.8553863908526637,0.2162169172509584
136,0.8438273041386483,0.2163044410911717
137,0.8393788055392077,0.2163982166342574
138,0.8365772207414472,0.2164857404744708
139,0.8413246948913325,0.2165732643146841
140,0.8487143360812623,0.2166607881548975
141,0.8452500377909343,0.2167545636979832
142,0.8494386464995413,0.2168420875381965
143,0.849286361118229,0.2169296113784099
144,0.8508839885174394,0.2170171352186232
145,0.8441282943761457,0.217110910761709
146,0.8458060700825416,0.2171984346019223
147,0.8474129723530722,0.2172859584421357
148,0.8425174379900211,0.217373482282349
149,0.8416509925370308,0.2174672578254347
150,0.846699643797142,0.2175547816656481
151,0.8479733550996232,0.2176423055058614
152,0.8478525207786259,0.2177298293460748
153,0.8444344605135362,0.2178236048891605
154,0.832643207884994,0.2179111287293738
155,0.8426638275072329,0.2179986525695872
156,0.8527145346777147,0.2180861764098005
157,0.8612865137850202,0.2181799519528862
158,0.8611446978298852,0.2182674757930996
159,0.8602920618163316,0.2183549996333129
160,0.8785456233572433,0.2184425234735263
161,0.8745466492179879,0.218536299016612
162,0.8744611212806527,0.2186238228568253
163,0.8717914578728524,0.2187113466970387
164,0.8619209662516831,0.218798870537252
165,0.8511711543067727,0.2188926460803378
166,0.8409177066764247,0.2189801699205511
167,0.8251206213122314,0.2190676937607645
168,0.7745722130332826,0.2191552176009778
169,0.7895081598347887,0.2192489931440635
170,0.8294700518482496,0.2193365169842769
171,0.8451412817131402,0.2194240408244902
172,0.8627363932961951,0.2195115646647036
173,0.8805856464585328,0.2196053402077893
174,0.8819478421244282,0.2196928640480026
175,0.8848885164701269,0.219780387888216
176,0.8876198918428357,0.2198679117284293
177,0.88536442060992,0.2199616872715151
178,0.8901003354528821,0.2200492111117284
179,0.8939066613016194,0.2201367349519417
180,0.9025170643823498,0.2202305104950275
181,0.9179660399603764,0.2203180343352408
182,0.927058806642967,0.2204055581754542
183,0.935147874998199,0.2204930820156675
184,0.938812791235756,0.2205868575587532
185,0.9420867295701536,0.2206743813989666
186,0.939008081260149,0.2207619052391799
187,0.9334885265869534,0.2208494290793933
188,0.933414384598464,0.220943204622479
189,0.933948723010698,0.2210307284626923
190,0.9331003825545838,0.2211182523029057
191,0.9330986798223372,0.221205776143119
192,0.9364347899938472,0.2212995516862048
193,0.9369972151754984,0.2213870755264181
194,0.9379748844781356,0.2214745993666315
195,0.9398087887128804,0.2215621232068448
196,0.9401243122962712,0.2216558987499305
197,0.9403931513499444,0.2217434225901439
198,0.9404720218246172,0.2218309464303572
199,0.9404048182759234,0.2219184702705706
200,0.9414427119766614,0.2220122458136563
201,0.945183689115954,0.2220997696538696
202,0.94069667837433,0.222187293494083
203,0.9370603695159616,0.2222748173342963
204,0.9333849577669494,0.2223685928773821
205,0.93011491213617,0.2224561167175954
206,0.9288146222446458,0.2225436405578088
207,0.927447548887902,0.2226311643980221
208,0.9289848871734998,0.2227249399411078
209,0.9307535734355984,0.2228124637813212
210,0.9309951678628974,0.2228999876215345
211,0.9272421527447384,0.2229875114617479
212,0.9251758615505176,0.2230812870048336
213,0.9211651658746016,0.2231688108450469
214,0.9220568836249916,0.2232563346852603
215,0.9327612790319884,0.2233438585254736
216,0.933018398983544,0.2234376340685593
217,0.9344675569100536,0.2235251579087727
218,0.9362090364724004,0.223612681748986
219,0.9405033518364224,0.2237002055891994
220,0.9399152962539324,0.2237939811322851
221,0.9428680520474368,0.2238815049724984
222,0.945259293518258,0.2239690288127118
223,0.9459911408089304,0.2240565526529251
224,0.9511220435156726,0.2241503281960108
225,0.9516100836878976,0.2242378520362242
226,0.9560752168423096,0.2243253758764375
227,0.9535613302632452,0.2244191514195233
228,0.947677327097342,0.2245066752597366
229,0.9358587174399086,0.22459419909995
230,0.9188250841352904,0.2246817229401633
231,0.8762120232642965,0.224775498483249
232,0.8334428280199756,0.2248630223234624
233,0.799324495379614,0.2249505461636757
234,0.8012141657702272,0.2250380700038891
235,0.7956495717459774,0.2251318455469748
236,0.781213527379612,0.2252193693871881
237,0.7804780323172046,0.2253068932274015
238,0.7822168549020467,0.2253944170676148
239,0.7829200683940695,0.2254881926107006
240,0.783032054455498,0.2255757164509139
241,0.7835481147623351,0.2256632402911272
242,0.7837029973768447,0.2257507641313406
243,0.7786202313304409,0.2258445396744263
244,0.7814751474440614,0.2259320635146397
245,0.8080970101192738,0.226019587354853
246,0.809508117837314,0.2261071111950664
247,0.8140429210359024,0.2262008867381521
248,0.8214484034350624,0.2262884105783654
249,0.8342939147628318,0.2263759344185788
250,0.8243777783345074,0.2264634582587921
251,0.8232139201613398,0.2265572338018779
252,0.8222036142031642,0.2266447576420912
253,0.822100440695604,0.2267322814823045
254,0.8228264473227866,0.2268198053225179
255,0.8132137245781994,0.2269135808656036
256,0.8097620273751733,0.227001104705817
257,0.8103758805655794,0.2270886285460303
258,0.8250034226028731,0.2271761523862437
259,0.8142290699060886,0.2272699279293294
260,0.8081274138157478,0.2273574517695427
261,0.7978839974695011,0.2274449756097561
262,0.8057013143946898,0.2275324994499694
263,0.8174712022592069,0.2276262749930551
264,0.8269771391955387,0.2277137988332685
265,0.834781821655177,0.2278013226734818
266,0.8431088415374135,0.2278888465136952
267,0.8501217837928062,0.2279826220567809
268,0.8587114472326377,0.2280701458969943
269,0.8633451209087089,0.2281576697372076
270,0.8646039153891553,0.2282514452802933
271,0.865631633626886,0.2283389691205067
272,0.8610614193815768,0.22842649296072
273,0.8560667181566369,0.2285140168009334
274,0.8609408351732468,0.2286077923440191
275,0.8618127053251073,0.2286953161842324
276,0.8615020817494407,0.2287828400244458
277,0.8640505211426951,0.2288703638646591
278,0.8720246378087035,0.2289641394077448
279,0.8739759720939393,0.2290516632479582
280,0.8732978794540615,0.2291391870881715
281,0.8873902763341666,0.2292267109283849
282,0.8887786535411266,0.2293204864714706
283,0.8982112166584739,0.2294080103116839
284,0.8985317742613327,0.2294955341518973
285,0.8970932389116795,0.2295830579921106
286,0.8916985898405503,0.2296768335351964
287,0.8929239401707891,0.2297643573754097
288,0.8949232802151748,0.229851881215623
289,0.9024952126540808,0.2299394050558364
290,0.8775839408427768,0.2300331805989221
291,0.8823019167782591,0.2301207044391355
292,0.8382436533155011,0.2302082282793488
293,0.8486193917541808,0.2302957521195622
294,0.8656693038539157,0.2303895276626479
295,0.8805046384707929,0.2304770515028612
296,0.8911456630311171,0.2305645753430746
297,0.9025347015358128,0.2306520991832879
298,0.9089174664400927,0.2307458747263737
299,0.9124204934480296,0.230833398566587
300,0.9158157741104388,0.2309209224068003
301,0.9210625843620448,0.2310084462470137
302,0.929523625974851,0.2311022217900994
303,0.9353774549984998,0.2311897456303128
304,0.9389962657485402,0.2312772694705261
305,0.9358106051275992,0.2313647933107395
306,0.9343739669318888,0.2314585688538252
307,0.931909527835014,0.2315460926940385
308,0.9337589972049712,0.2316336165342519
309,0.933271516782364,0.2317211403744652
310,0.9330813852152666,0.231814915917551
311,0.92975791926812,0.2319024397577643
312,0.9284774411131644,0.2319899635979776
313,0.9272180922401052,0.232077487438191
314,0.9251981684515423,0.2321712629812767
315,0.9241691376867344,0.2322587868214901
316,0.9219186507833252,0.2323463106617034
317,0.919153515692694,0.2324400862047891
318,0.918523314130272,0.2325276100450025
319,0.9193898011258638,0.2326151338852158
320,0.9197643433111156,0.2327026577254292
321,0.9102066843166042,0.2327964332685149
322,0.9080305860911292,0.2328839571087282
323,0.9048584057282834,0.2329714809489416
324,0.9020892666817406,0.2330590047891549
325,0.899601161132997,0.2331527803322406
326,0.895857978495866,0.233240304172454
327,0.8954503286314291,0.2333278280126673
328,0.8942452156825746,0.2334153518528807
329,0.8990614570896033,0.2335091273959664
330,0.9007890307892435,0.2335966512361798
331,0.8981850589788177,0.2336841750763931
332,0.901644554695826,0.2337716989166064
333,0.9010024326325824,0.2338654744596922
334,0.9021716363660132,0.2339529982999055
335,0.9017705300498602,0.2340405221401189
336,0.9005616237232894,0.2341280459803322
337,0.9136392685930916,0.2342218215234179
338,0.911853419756446,0.2343093453636313
339,0.927195741595061,0.2343968692038446
340,0.9291806457425964,0.234484393044058
341,0.9282409701860256,0.2345781685871437
342,0.927313234729007,0.234665692427357
343,0.9279999520956932,0.2347532162675704
344,0.9315489379092452,0.2348407401077837
345,0.9302910106118576,0.2349345156508694
346,0.9324970310743098,0.2350220394910828
347,0.934664482068366,0.2351095633312961
348,0.9355619698936904,0.2351970871715095
349,0.9336677029201738,0.2352908627145952
350,0.9327418678629114,0.2353783865548086
351,0.929152230702169,0.2354659103950219
352,0.9317439769356496,0.2355534342352352
353,0.9340938100846684,0.235647209778321
354,0.9368905509194544,0.2357347336185343
355,0.9371312364229172,0.2358222574587477
356,0.9375162690178674,0.235909781298961
357,0.9346999386422112,0.2360035568420467
358,0.9367604659858132,0.2360910806822601
359,0.936595856839266,0.2361786045224734
360,0.9291439238435684,0.2362723800655592
361,0.923352816047326,0.2363599039057725
362,0.9210115424421024,0.2364474277459859
363,0.9202337306142896,0.2365349515861992
364,0.9219017174486488,0.2366287271292849
365,0.9127254314348362,0.2367162509694983
366,0.9084405983665996,0.2368037748097116
367,0.901505269156474,0.236891298649925
368,0.908665511579075,0.2369850741930107
369,0.9118659835766116,0.237072598033224
370,0.9163150876482956,0.2371601218734374
371,0.9104453009937344,0.2372476457136507
372,0.9145301998960892,0.2373414212567365
373,0.916791375227905,0.2374289450969498
374,0.9182993527420508,0.2375164689371632
375,0.9206878389205836,0.2376039927773765
376,0.9220758570893878,0.2376977683204622
377,0.9212073697706976,0.2377852921606756
378,0.9262636431019996,0.2378728160008889
379,0.9240340918212891,0.2379603398411023
380,0.9264889898498244,0.238054115384188
381,0.922729264606914,0.2381416392244013
382,0.923262693282524,0.2382291630646147
383,0.923954754052816,0.238316686904828
384,0.9250951580265228,0.2384104624479137
385,0.9275067811790918,0.2384979862881271
386,0.9271367613792972,0.2385855101283404
387,0.9253700170951732,0.2386730339685538
388,0.923206342631532,0.2387668095116395
389,0.9191312660438552,0.2388543333518528
390,0.9103875084346842,0.2389418571920662
391,0.9035097400915288,0.2390293810322795
392,0.8926935574773789,0.2391231565753653
393,0.8868304822480086,0.2392106804155786
394,0.8805034689186584,0.2392982042557919
395,0.8695059720175018,0.2393857280960053
396,0.8568236226486794,0.239479503639091
397,0.836185468185398,0.2395670274793044
398,0.8350520287104847,0.2396545513195177
399,0.823799142163473,0.2397420751597311
400,0.8081350321818951,0.2398358507028168
401,0.798019006692523,0.2399233745430301
402,0.7924086795811538,0.2400108983832435
403,0.7766893819798406,0.2400984222234568
404,0.7773598465785779,0.2401921977665426
405,0.7756022571154423,0.2402797216067559
406,0.7717738915887724,0.2403672454469692
407,0.7892163248598604,0.240461020990055
408,0.8060206033159754,0.2405485448302683
409,0.8091473690507262,0.2406360686704817
410,0.8110834348767639,0.240723592510695
411,0.8094683104153483,0.2408173680537807
412,0.8244734574006034,0.2409048918939941
413,0.8166193278422103,0.2409924157342074
414,0.8205052371218801,0.2410799395744208
415,0.8341020335009399,0.2411737151175065
416,0.8370259627585283,0.2412612389577199
417,0.8416558258813106,0.2413487627979332
418,0.8517587368524059,0.2414362866381465
419,0.8522674415371461,0.2415300621812323
420,0.8558087915771605,0.2416175860214456
421,0.8534032157724976,0.241705109861659
422,0.8415843775085642,0.2417926337018723
423,0.8262060499764352,0.241886409244958
424,0.8217668220222955,0.2419739330851714
425,0.819284634309441,0.2420614569253847
426,0.8168908421740496,0.2421489807655981
427,0.8189996520790889,0.2422427563086838
428,0.823794078715505,0.2423302801488971
429,0.819656192340959,0.2424178039891105
430,0.8091709818290229,0.2425053278293238
431,0.785142919017744,0.2425991033724095
432,0.7785768593467024,0.2426866272126229
433,0.7781034290488236,0.2427741510528362
434,0.7793883349821399,0.2428616748930496
435,0.7757734659939397,0.2429554504361353
436,0.7749892956833219,0.2430429742763487
437,0.7746360484378599,0.243130498116562
438,0.779549065636695,0.2432180219567754
439,0.7798087382752038,0.2433117974998611
