,Lag-1 AC,b
67,0.6408707885001568,0.2108717112950719
68,0.6504560921591973,0.2109842419467748
69,0.6692787614987923,0.2110967725984777
70,0.6833715178484501,0.2112030515473082
71,0.7247266138466342,0.211315582199011
72,0.7063198998084266,0.2114281128507139
73,0.7003899307646524,0.2115406435024168
74,0.7057732958991538,0.2116469224512473
75,0.7187255345784457,0.2117594531029501
76,0.713916318817125,0.211871983754653
77,0.7062186158964188,0.2119845144063559
78,0.6510779398363827,0.2120907933551864
79,0.5188129210744855,0.2122033240068893
80,0.2907604863948159,0.2123158546585921
81,0.3981895380349899,0.212428385310295
82,0.4625397514582804,0.2125346642591255
83,0.4973742434372732,0.2126471949108284
84,0.5188952025316078,0.2127597255625312
85,0.5418809685883182,0.2128722562142341
86,0.5811031220016574,0.2129785351630646
87,0.5803452705427765,0.2130910658147675
88,0.6000326041437025,0.2132035964664703
89,0.6056615192138547,0.2133161271181732
90,0.5910873209915756,0.2134224060670037
91,0.60134310364299,0.2135349367187066
92,0.6289223940875177,0.2136474673704094
93,0.6158717393222527,0.2137599980221123
94,0.6573806960156698,0.2138662769709428
95,0.668755559591334,0.2139788076226457
96,0.687649553786833,0.2140913382743486
97,0.7111415877788232,0.2142038689260514
98,0.7529105773384281,0.2143101478748819
99,0.7891900555013461,0.2144226785265848
100,0.8084238809050175,0.2145352091782877
101,0.8222722573976072,0.2146477398299905
102,0.8157952919292825,0.214754018778821
103,0.839392606780645,0.2148665494305239
104,0.846052647128905,0.2149790800822268
105,0.8367128906416189,0.2150916107339296
106,0.8385445784175197,0.2151978896827601
107,0.843475031438948,0.215310420334463
108,0.8451395838992202,0.2154229509861659
109,0.8554476673012238,0.2155354816378688
110,0.8331492939176293,0.2156417605866992
111,0.871010638300349,0.2157542912384021
112,0.8653746988157888,0.215866821890105
113,0.8601347538321676,0.2159793525418079
114,0.8515276229515596,0.2160856314906383
115,0.8500260836522838,0.2161981621423412
116,0.8493967408632573,0.2163106927940441
117,0.8486111263037022,0.216423223445747
118,0.8472525202563769,0.2165295023945775
119,0.8236911256354058,0.2166420330462803
120,0.818150157136795,0.2167545636979832
121,0.8105958913309769,0.2168670943496861
122,0.8240918237868572,0.2169733732985166
123,0.8475614636664067,0.2170859039502194
124,0.833440892010273,0.2171984346019223
125,0.8411123588689587,0.2173109652536252
126,0.8401279269402071,0.2174172442024557
127,0.8354566012560591,0.2175297748541586
128,0.8394982073781303,0.2176423055058614
129,0.816698752303625,0.2177548361575643
130,0.7876003200809079,0.2178611151063948
131,0.731393632813598,0.2179736457580977
132,0.6555907343349048,0.2180861764098005
133,0.5905394870028501,0.2181987070615034
134,0.5662551452588904,0.2183049860103339
135,0.5163188463025724,0.2184175166620368
136,0.5269952104687666,0.2185300473137396
137,0.5198444753159577,0.2186425779654425
138,0.5480523850758499,0.218748856914273
139,0.5315507848440328,0.2188613875659759
140,0.4931939174974805,0.2189739182176787
141,0.5153144871485373,0.2190864488693816
142,0.636617372258105,0.2191927278182121
143,0.7369496152302565,0.219305258469915
144,0.7436169597906008,0.2194177891216178
145,0.751950775643968,0.2195303197733207
146,0.7380736985171098,0.2196365987221512
147,0.7355119768426737,0.2197491293738541
148,0.7341750360916975,0.219861660025557
149,0.7328043311998163,0.2199741906772598
150,0.7723912850413188,0.2200804696260903
151,0.7812906147757183,0.2201930002777932
152,0.8101056313219405,0.2203055309294961
153,0.8028100756343761,0.2204180615811989
154,0.7886562887063303,0.2205243405300294
155,0.8026571055155239,0.2206368711817323
156,0.8045240245599694,0.2207494018334352
157,0.8054704916700779,0.220861932485138
158,0.794382397465447,0.2209682114339685
159,0.7967414437135835,0.2210807420856714
160,0.7888698955628082,0.2211932727373743
161,0.7866709843157508,0.2213058033890771
162,0.787169544756161,0.2214120823379076
163,0.7859976302227114,0.2215246129896105
164,0.7842110665923377,0.2216371436413134
165,0.7826198396790565,0.2217496742930162
166,0.7936840709780986,0.2218559532418468
167,0.8011730768424224,0.2219684838935496
168,0.8132171539959893,0.2220810145452525
169,0.8072815757942603,0.2221935451969554
170,0.8083145122030793,0.2222998241457859
171,0.8127816891520419,0.2224123547974887
172,0.8464896503392868,0.2225248854491916
173,0.8449115207522265,0.2226374161008945
174,0.7767746838561218,0.222743695049725
175,0.7616043441170742,0.2228562257014278
176,0.7512185699416755,0.2229687563531307
177,0.7481493468664483,0.2230812870048336
178,0.7501893471059673,0.2231875659536641
179,0.734599907522577,0.2233000966053669
180,0.7652721870661006,0.2234126272570698
181,0.7958769705734112,0.2235251579087727
182,0.8157513394800445,0.2236314368576032
183,0.7892136388073959,0.223743967509306
184,0.7896598478157416,0.2238564981610089
185,0.7708853879404873,0.2239690288127118
186,0.775633060488766,0.2240753077615423
187,0.8136387034308292,0.2241878384132452
188,0.841816204660688,0.224300369064948
189,0.8723375964984744,0.2244128997166509
190,0.8814076380495429,0.2245191786654814
191,0.8978792399647847,0.2246317093171843
192,0.904320623629769,0.2247442399688871
193,0.9085201424645856,0.22485677062059
194,0.9121579065356884,0.2249630495694205
195,0.8982741274792143,0.2250755802211234
196,0.8972255344550362,0.2251881108728262
197,0.8971904614204251,0.2253006415245291
198,0.887041473120869,0.2254069204733596
199,0.8887073352394582,0.2255194511250625
200,0.8902131948014542,0.2256319817767653
201,0.8948306664236979,0.2257445124284682
202,0.897392791327287,0.2258507913772987
203,0.9072734775855212,0.2259633220290016
204,0.8907535576141868,0.2260758526807045
205,0.8996508726080171,0.2261883833324073
206,0.8979740674425918,0.2262946622812378
207,0.8996217396834378,0.2264071929329407
208,0.9021344507729,0.2265197235846436
209,0.9013166800314144,0.2266322542363464
210,0.9035638217338195,0.2267385331851769
211,0.9002237732788093,0.2268510638368798
212,0.8916757184904465,0.2269635944885827
213,0.8818986246858795,0.2270761251402855
214,0.8908644965073657,0.227182404089116
215,0.8905539323908865,0.2272949347408189
216,0.8986284579039552,0.2274074653925218
217,0.9093061297803894,0.2275199960442246
218,0.9060596027833407,0.2276262749930551
219,0.8842492223247649,0.227738805644758
220,0.8591081758026247,0.2278513362964609
221,0.8420000560661571,0.2279638669481637
222,0.8225828292516695,0.2280701458969943
223,0.7942157763994112,0.2281826765486971
224,0.7555172554309643,0.2282952072004
225,0.7020936964277474,0.2284077378521029
226,0.695551508205897,0.2285140168009334
227,0.6759460532403074,0.2286265474526362
228,0.6644481094852314,0.2287390781043391
229,0.6786356281185183,0.228851608756042
230,0.646713593054861,0.2289578877048725
231,0.6481926428526376,0.2290704183565753
232,0.6280146023390789,0.2291829490082782
233,0.5904061173874318,0.2292954796599811
234,0.4994840743127092,0.2294017586088116
235,0.5849634094629081,0.2295142892605144
236,0.6711196414995448,0.2296268199122173
237,0.7334517498088855,0.2297393505639202
238,0.7595158506423927,0.2298456295127507
239,0.7724618100944394,0.2299581601644535
240,0.7734633688405298,0.2300706908161564
241,0.7805200703285016,0.2301832214678593
242,0.7879703439303894,0.2302895004166898
243,0.7587337924125592,0.2304020310683927
244,0.7622284769972721,0.2305145617200955
245,0.7677391995937237,0.2306270923717984
246,0.7782961634654365,0.2307333713206289
247,0.7906373296410629,0.2308459019723318
248,0.8130151101376139,0.2309584326240346
249,0.8255343892547754,0.2310709632757375
250,0.8332211752447416,0.231177242224568
251,0.8518671576041624,0.2312897728762709
252,0.8493780205335572,0.2314023035279737
253,0.8486469303748533,0.2315148341796766
254,0.8508654432762386,0.2316211131285071
255,0.8591990509831264,0.23173364378021
256,0.8593807568789654,0.2318461744319128
257,0.8609728629596791,0.2319587050836157
258,0.8706054168918683,0.2320649840324462
259,0.8755540820443443,0.2321775146841491
260,0.8838939010556675,0.2322900453358519
261,0.893524051774746,0.2324025759875548
262,0.8967109110945981,0.2325088549363853
263,0.8880352859704115,0.2326213855880882
264,0.8965137540101626,0.2327339162397911
265,0.8873714684079793,0.2328464468914939
266,0.8861081745451614,0.2329527258403244
267,0.8738512705256611,0.2330652564920273
268,0.8425157817902377,0.2331777871437302
269,0.814053511221883,0.233290317795433
270,0.7756355347723067,0.2333965967442635
271,0.7404393272314651,0.2335091273959664
272,0.7032857224018422,0.2336216580476693
273,0.5982138401558837,0.2337341886993721
274,0.5141537754258079,0.2338404676482026
275,0.5039372714541718,0.2339529982999055
276,0.5123995864325903,0.2340655289516084
277,0.5368237819505642,0.2341780596033112
278,0.5898093866159261,0.2342843385521417
279,0.4649854158312281,0.2343968692038446
280,0.4318741291912472,0.2345093998555475
281,0.5075075469424927,0.2346219305072504
282,0.527791694323735,0.2347282094560809
283,0.5524243547121201,0.2348407401077837
284,0.5576348706398453,0.2349532707594866
285,0.5495133266214373,0.2350658014111895
286,0.5710499801344802,0.23517208036002
287,0.601983049026139,0.2352846110117228
288,0.6108500210397534,0.2353971416634257
289,0.6076531489890565,0.2355096723151286
290,0.6029914559076541,0.2356159512639591
291,0.6240240611057383,0.2357284819156619
292,0.6952092278945798,0.2358410125673648
293,0.7457153821809162,0.2359535432190677
294,0.8040946129789112,0.2360598221678982
295,0.8409663700650498,0.236172352819601
296,0.8882350915183489,0.2362848834713039
297,0.9049056232437912,0.2363974141230068
