,Lag-1 AC,b
122,0.8068231834634348,0.215998107650425
123,0.8108360018470406,0.2160918831935107
124,0.8137448639298113,0.2161919104394688
125,0.8195474884169771,0.2162856859825546
126,0.825689139795573,0.2163857132285127
127,0.8458298859727812,0.2164794887715984
128,0.8348933685366916,0.2165795160175565
129,0.834132370461412,0.2166732915606422
130,0.8281195851404872,0.2167733188066003
131,0.8171465694440991,0.2168670943496861
132,0.8104753703202022,0.2169671215956442
133,0.7980510232736312,0.2170608971387299
134,0.797610439765989,0.217160924384688
135,0.7965745644518307,0.2172546999277737
136,0.7939985421426549,0.2173547271737319
137,0.7942898365477116,0.2174485027168176
138,0.7955226247543298,0.2175485299627757
139,0.7955264843124161,0.2176423055058614
140,0.7876598466493869,0.2177423327518195
141,0.7862561771728636,0.2178361082949053
142,0.7801007122932849,0.2179361355408633
143,0.7597099467149981,0.2180299110839491
144,0.7428561219329101,0.2181299383299072
145,0.7242799481171927,0.2182237138729929
146,0.7254104135582844,0.218323741118951
147,0.736277756606304,0.2184175166620368
148,0.7947838523538223,0.2185175439079948
149,0.8332745409215087,0.2186113194510806
150,0.8651163098192256,0.2187113466970387
151,0.8688066225709306,0.2188051222401244
152,0.8691633229466944,0.2189051494860825
153,0.8702827737364623,0.2189989250291683
154,0.8626067160343064,0.2190989522751264
155,0.8658083665639753,0.2191927278182121
156,0.8652737556784529,0.2192927550641702
157,0.8717543213943646,0.2193865306072559
158,0.878619551355041,0.219486557853214
159,0.8831695708116756,0.2195803333962998
160,0.875925795324699,0.2196803606422579
161,0.8788544974402664,0.2197741361853436
162,0.8813663014738654,0.2198741634313017
163,0.8864100709548264,0.2199679389743874
164,0.8910600656523359,0.2200679662203455
165,0.8923877217691822,0.2201617417634313
166,0.8942653416230919,0.2202617690093894
167,0.8946675857354858,0.2203555445524751
168,0.8940416706006987,0.2204555717984332
169,0.8979853429531399,0.220549347341519
170,0.8950591309658373,0.220649374587477
171,0.901823208692313,0.2207431501305628
172,0.9031142216342016,0.2208431773765209
173,0.9003808014026098,0.2209369529196066
174,0.8990825919327178,0.2210369801655647
175,0.899629672921324,0.2211370074115228
176,0.9047164580820296,0.2212307829546086
177,0.9058810954823152,0.2213308102005667
178,0.9001106356397948,0.2214245857436524
179,0.9009443999627154,0.2215246129896105
180,0.9002302226466221,0.2216183885326962
181,0.8995127177006359,0.2217184157786543
182,0.8961468882337712,0.2218121913217401
183,0.8984288136211158,0.2219122185676982
184,0.8957015788445742,0.2220059941107839
185,0.8957999783974393,0.222106021356742
186,0.90165407128373,0.2221997968998277
187,0.9101373147492626,0.2222998241457859
188,0.9109298509987136,0.2223935996888716
189,0.9121684593063852,0.2224936269348297
190,0.9161227414240553,0.2225874024779154
191,0.9119489577874,0.2226874297238735
192,0.9061371854800392,0.2227812052669592
193,0.8944199999220892,0.2228812325129174
194,0.8911681431588516,0.2229750080560031
195,0.8796810329139242,0.2230750353019612
196,0.8875603639829264,0.2231688108450469
197,0.8876507348233855,0.223268838091005
198,0.8708104015439986,0.2233626136340908
199,0.8663581665068898,0.2234626408800489
200,0.8654024224305237,0.2235564164231346
201,0.8633727396454031,0.2236564436690927
202,0.8621730911663339,0.2237502192121784
203,0.8642832884177396,0.2238502464581365
204,0.8654265726818652,0.2239440220012223
205,0.8644157639253462,0.2240440492471804
206,0.8636239879351217,0.2241378247902661
207,0.8615530578149758,0.2242378520362242
208,0.8616396391732006,0.2243316275793099
209,0.857325664124262,0.224431654825268
210,0.8556441885155093,0.2245254303683538
211,0.8546690882157948,0.2246254576143119
212,0.8509939864242753,0.2247192331573976
213,0.8484898412125363,0.2248192604033557
214,0.8451553811738536,0.2249130359464414
215,0.8168476410500821,0.2250130631923995
216,0.8160790733777036,0.2251068387354853
217,0.8234962915067944,0.2252068659814434
218,0.8198136060034078,0.2253006415245291
219,0.8174556577251197,0.2254006687704872
220,0.8151813737031315,0.225494444313573
221,0.8257622751321751,0.225594471559531
222,0.8108015500627975,0.2256882471026168
223,0.8180384175686934,0.2257882743485749
224,0.8031040524814088,0.2258820498916606
225,0.8053670954882408,0.2259820771376187
226,0.8089537280133574,0.2260758526807045
227,0.807512900206504,0.2261758799266626
228,0.8119207113588103,0.2262696554697483
229,0.8149454095330069,0.2263696827157064
230,0.7945916174008875,0.2264697099616645
231,0.7830995825031128,0.2265634855047502
232,0.7609532848527023,0.2266635127507083
233,0.7543586783534431,0.2267572882937941
234,0.751252458302993,0.2268573155397522
235,0.7677606801086623,0.2269510910828379
236,0.7824152979026375,0.227051118328796
237,0.8062563061264723,0.2271448938718817
238,0.8398541847959513,0.2272449211178399
239,0.8542823268295905,0.2273386966609256
240,0.8800442612461324,0.2274387239068837
241,0.9119103889988268,0.2275324994499694
242,0.9173476031976652,0.2276325266959275
243,0.9146486468856702,0.2277263022390132
244,0.9177912163942114,0.2278263294849714
245,0.9158187332689274,0.2279201050280571
246,0.9182789949934088,0.2280201322740152
247,0.9190785787270088,0.2281139078171009
248,0.9203553375549486,0.228213935063059
249,0.9132581366693058,0.2283077106061448
250,0.9111277517019664,0.2284077378521029
251,0.9004527324064185,0.2285015133951886
252,0.899084943212185,0.2286015406411467
253,0.8944116637633517,0.2286953161842324
254,0.8905918031409239,0.2287953434301905
255,0.8829582916387775,0.2288891189732763
256,0.8863684555728986,0.2289891462192344
257,0.8906193949150959,0.2290829217623201
258,0.9068434176679392,0.2291829490082782
259,0.9088929104089282,0.2292767245513639
260,0.911417780656737,0.2293767517973221
261,0.9125836848953556,0.2294705273404078
262,0.9154931389189688,0.2295705545863659
263,0.9188937142826448,0.2296643301294516
264,0.922937862679882,0.2297643573754097
265,0.9313256695268806,0.2298581329184954
266,0.931284109897506,0.2299581601644535
267,0.9381755930288324,0.2300519357075393
268,0.9402025023457428,0.2301519629534974
269,0.941410027526444,0.2302457384965831
270,0.9418805011199723,0.2303457657425412
271,0.9408757077673918,0.230439541285627
272,0.9372363386061306,0.230539568531585
273,0.9425679730055548,0.2306333440746708
274,0.9369695745435628,0.2307333713206289
275,0.9343164903387396,0.2308271468637146
276,0.9343342275150456,0.2309271741096727
277,0.9368983059157628,0.2310209496527585
278,0.9366270628127266,0.2311209768987166
279,0.9345064146127308,0.2312147524418023
280,0.9341010855937614,0.2313147796877604
281,0.9293087847288406,0.2314085552308461
282,0.9194049811752948,0.2315085824768042
283,0.9146882180871048,0.2316086097227623
284,0.9102132970656556,0.2317023852658481
285,0.9009960267087218,0.2318024125118062
286,0.907271553555573,0.2318961880548919
287,0.9107536006977396,0.23199621530085
288,0.9167185888684076,0.2320899908439357
289,0.9230292001133568,0.2321900180898939
290,0.9189297313632672,0.2322837936329796
291,0.9160632990615676,0.2323838208789377
292,0.9142474878697138,0.2324775964220234
293,0.9124412806991136,0.2325776236679815
294,0.9202288874981288,0.2326713992110672
295,0.9197381674081976,0.2327714264570254
296,0.9233672314479724,0.2328652020001111
297,0.9248507108949096,0.2329652292460692
298,0.9322259370445584,0.2330590047891549
299,0.9304833688854278,0.233159032035113
300,0.9322831656548728,0.2332528075781988
301,0.9351095806037784,0.2333528348241569
302,0.9388095167934222,0.2334466103672426
303,0.9420188392672724,0.2335466376132007
304,0.9470099932010648,0.2336404131562864
305,0.9465455820799432,0.2337404404022445
306,0.9472381849943394,0.2338342159453303
307,0.9428979993558816,0.2339342431912884
308,0.938518876094074,0.2340280187343741
309,0.9383217457639846,0.2341280459803322
310,0.9366816656925794,0.2342218215234179
311,0.9363266265173914,0.2343218487693761
312,0.9346570255364915,0.2344156243124618
313,0.935031700219584,0.2345156515584199
314,0.9359005216766364,0.2346094271015056
315,0.9403924505671144,0.2347094543474637
316,0.9404170333610709,0.2348032298905494
317,0.9442626505267188,0.2349032571365076
318,0.9466125368599836,0.2349970326795933
319,0.9467598175168824,0.2350970599255514
320,0.9471803890937232,0.2351908354686371
321,0.9468280514668658,0.2352908627145952
322,0.9406802303113436,0.235384638257681
323,0.9389806870901548,0.235484665503639
324,0.941038695045864,0.2355784410467248
325,0.9454756208645102,0.2356784682926829
326,0.943465816763016,0.2357722438357686
327,0.9421134371411876,0.2358722710817267
328,0.9394771345338464,0.2359660466248125
329,0.9345156522156112,0.2360660738707706
330,0.9197854523638572,0.2361598494138563
331,0.9110086218103784,0.2362598766598144
332,0.9045726497443892,0.2363536522029001
333,0.903834996699058,0.2364536794488582
334,0.9026522170525796,0.236547454991944
335,0.9071271168437632,0.2366474822379021
336,0.90826142361385,0.2367412577809878
337,0.9076491752180768,0.2368412850269459
338,0.9088166955216814,0.236941312272904
339,0.9074264037112072,0.2370350878159897
340,0.9110971635347124,0.2371351150619479
341,0.8992579396185135,0.2372288906050336
342,0.8990457458982003,0.2373289178509917
343,0.8895859710847143,0.2374226933940774
344,0.8770362450684157,0.2375227206400355
345,0.862364084771779,0.2376164961831212
346,0.8437513388029445,0.2377165234290794
347,0.7968811207280951,0.2378102989721651
348,0.7572542991479385,0.2379103262181232
349,0.7058955030054638,0.2380041017612089
350,0.6614624290388934,0.238104129007167
351,0.6573639260033849,0.2381979045502528
352,0.6592517442465466,0.2382979317962109
353,0.6725769312509008,0.2383917073392966
354,0.6814169330538893,0.2384917345852547
355,0.7133554155728443,0.2385855101283404
356,0.7332045959962827,0.2386855373742985
357,0.7263868098988984,0.2387793129173843
358,0.70830590411838,0.2388793401633424
359,0.6865569641432715,0.2389731157064281
360,0.6781189956070298,0.2390731429523862
361,0.6622074586297156,0.2391669184954719
362,0.6431052719792794,0.2392669457414301
363,0.6404982635094232,0.2393607212845158
364,0.6416092501222077,0.2394607485304739
365,0.6652460082920468,0.2395545240735596
366,0.6409733848390535,0.2396545513195177
367,0.6275181317838365,0.2397483268626034
368,0.6253418262954841,0.2398483541085616
369,0.6451287229675757,0.2399421296516473
370,0.6497786470332052,0.2400421568976054
371,0.6601948815329863,0.2401359324406911
372,0.6571715056295964,0.2402359596866492
373,0.7069641074753146,0.240329735229735
374,0.7071659297162609,0.2404297624756931
375,0.7127179602602502,0.2405235380187788
376,0.7178573492588018,0.2406235652647369
377,0.7288778842562078,0.2407173408078226
378,0.7300193685625559,0.2408173680537807
379,0.7416746655223673,0.2409111435968665
380,0.7373057567955028,0.2410111708428246
381,0.7275606484017724,0.2411049463859103
382,0.7225518314846254,0.2412049736318684
383,0.6709674411890872,0.2412987491749541
384,0.6732152189429742,0.2413987764209123
385,0.675300145540683,0.241492551963998
386,0.6725523909597788,0.2415925792099561
387,0.671483511321523,0.2416863547530418
388,0.6512080003069024,0.2417863819989999
389,0.6398057252012592,0.2418801575420856
390,0.6713666339948059,0.2419801847880437
391,0.6840227569111729,0.2420802120340018
392,0.6903798238415696,0.2421739875770876
393,0.6926895763393431,0.2422740148230457
394,0.6994856056861731,0.2423677903661314
395,0.7046108397402152,0.2424678176120895
396,0.7086019040976019,0.2425615931551752
397,0.7222578548660702,0.2426616204011334
398,0.7467309500845395,0.2427553959442191
399,0.7438350490238717,0.2428554231901772
400,0.7483213442888171,0.2429491987332629
401,0.7444384064305086,0.243049225979221
402,0.7345128972165066,0.2431430015223068
