,Lag-1 AC,b
112,0.7498672304558235,0.2149603249736096
113,0.7346636487311277,0.2150603522195677
114,0.7254279190531688,0.2151541277626535
115,0.7164616414183244,0.2152541550086116
116,0.7157722919638336,0.2153479305516973
117,0.6794506644280992,0.215441706094783
118,0.621159471818701,0.2155417333407411
119,0.6505757689192635,0.2156355088838268
120,0.6299169393351718,0.215735536129785
121,0.6307099499453712,0.2158293116728707
122,0.6257470187330705,0.2159293389188288
123,0.620341314048772,0.2160231144619145
124,0.654195729407358,0.2161231417078726
125,0.6545603541731999,0.2162169172509584
126,0.6539556273027447,0.2163106927940441
127,0.637032475593226,0.2164107200400022
128,0.6164894875408777,0.2165044955830879
129,0.5965868273751821,0.216604522829046
130,0.5827719248411963,0.2166982983721317
131,0.5615590066092894,0.2167983256180899
132,0.5735797312609433,0.2168921011611756
133,0.6056278492160568,0.2169921284071337
134,0.6195088167969327,0.2170859039502194
135,0.655409517505788,0.2171796794933052
136,0.68913470376897,0.2172797067392633
137,0.7579605376995281,0.217373482282349
138,0.798495252034397,0.2174735095283071
139,0.8385028906378198,0.2175672850713928
140,0.7834657016973017,0.2176673123173509
141,0.7848851179095296,0.2177610878604367
142,0.7974646814602144,0.2178611151063948
143,0.7846492269093933,0.2179548906494805
144,0.7821728140748997,0.2180486661925662
145,0.7763881299858266,0.2181486934385243
146,0.7564521809224641,0.2182424689816101
147,0.7453559122099956,0.2183424962275682
148,0.727996877957769,0.2184362717706539
149,0.720188073412935,0.218536299016612
150,0.7118950750706757,0.2186300745596977
151,0.7050082848803351,0.2187301018056558
152,0.7061940281917707,0.2188238773487416
153,0.7102477659915649,0.2189176528918273
154,0.70129833088355,0.2190176801377854
155,0.7006131837641556,0.2191114556808711
156,0.7097559035081554,0.2192114829268292
157,0.70760049411491,0.219305258469915
158,0.7234029800670522,0.2194052857158731
159,0.7309493224882184,0.2194990612589588
160,0.7429773288569136,0.2195990885049169
161,0.7681317946341644,0.2196928640480026
162,0.7745738350357559,0.2197866395910884
163,0.7911698914834403,0.2198866668370465
164,0.7697696678419275,0.2199804423801322
165,0.7715460957824951,0.2200804696260903
166,0.7768551720629887,0.220174245169176
167,0.7853231639095619,0.2202742724151341
168,0.7832856261491303,0.2203680479582199
169,0.7785943004214616,0.220468075204178
170,0.7744086325467545,0.2205618507472637
171,0.765062961449644,0.2206556262903494
172,0.7658755859501032,0.2207556535363075
173,0.7591007477646872,0.2208494290793933
174,0.7568197229546206,0.2209494563253514
175,0.7580236699180348,0.2210432318684371
176,0.7595672443066219,0.2211432591143952
177,0.7640738546272328,0.2212370346574809
178,0.7574234118936498,0.221337061903439
179,0.7556473536546018,0.2214308374465248
180,0.7646973956281774,0.2215246129896105
181,0.7832216268280252,0.2216246402355686
182,0.8068083347245509,0.2217184157786543
183,0.8730251464230626,0.2218184430246124
184,0.8709817268854229,0.2219122185676982
185,0.8462039728164741,0.2220122458136563
186,0.8542445590946447,0.222106021356742
187,0.8521073298718026,0.2222060486027001
188,0.8537998294239375,0.2222998241457859
189,0.8548113100564151,0.2223935996888716
190,0.8646205781309643,0.2224936269348297
191,0.8779825575703438,0.2225874024779154
192,0.881871785937005,0.2226874297238735
193,0.8849197474421768,0.2227812052669592
194,0.8923084033051909,0.2228812325129174
195,0.8972121199674247,0.2229750080560031
196,0.9018484894714958,0.2230687835990888
197,0.906170466364888,0.2231688108450469
198,0.9087748361356346,0.2232625863881326
199,0.9089459350911786,0.2233626136340908
200,0.9129738166978616,0.2234563891771765
201,0.9119339711079104,0.2235564164231346
202,0.911857061003406,0.2236501919662203
203,0.9105935842920932,0.2237502192121784
204,0.91061307894911,0.2238439947552641
205,0.9100465957705304,0.2239377702983499
206,0.904115775189208,0.224037797544308
207,0.913391765644628,0.2241315730873937
208,0.9097349940255532,0.2242316003333518
209,0.9132587425533344,0.2243253758764375
210,0.914065097609471,0.2244254031223957
211,0.9157524127953112,0.2245191786654814
212,0.9159944854238514,0.2246192059114395
213,0.9167506179447492,0.2247129814545252
214,0.9129006242238824,0.224806756997611
215,0.91279573443338,0.224906784243569
216,0.9152521384432049,0.2250005597866548
217,0.9157607654336852,0.2251005870326129
218,0.9128361223823112,0.2251943625756986
219,0.910818384182582,0.2252943898216567
220,0.9089463041892256,0.2253881653647425
221,0.9112533633838252,0.2254881926107006
222,0.9106293401512928,0.2255819681537863
223,0.9074520002360272,0.225675743696872
224,0.8956569739310429,0.2257757709428301
225,0.8802442446783787,0.2258695464859159
226,0.8534914319654415,0.2259695737318739
227,0.8497445590061755,0.2260633492749597
228,0.8767867134062997,0.2261633765209178
229,0.8668183771479219,0.2262571520640035
230,0.8668479783954373,0.2263571793099616
231,0.8642889331417671,0.2264509548530474
232,0.8722802538221083,0.2265447303961331
233,0.8692646978568169,0.2266447576420912
234,0.8652153746018801,0.2267385331851769
235,0.8557496961253855,0.226838560431135
236,0.8484332337673242,0.2269323359742208
237,0.845474772291396,0.2270323632201789
238,0.8373545736575044,0.2271261387632646
239,0.8232535568750992,0.2272261660092227
240,0.8065669648867497,0.2273199415523084
241,0.7920959813848282,0.2274137170953942
242,0.7799007571680886,0.2275137443413523
243,0.738491252451758,0.227607519884438
244,0.7014478270292673,0.2277075471303961
245,0.6853713727728148,0.2278013226734818
246,0.673016711776953,0.2279013499194399
247,0.6587676898605459,0.2279951254625257
248,0.6368893038649147,0.2280951527084838
249,0.663930202698086,0.2281889282515695
250,0.6646062184276963,0.2282827037946552
251,0.6918707046285147,0.2283827310406133
252,0.6870537484241415,0.2284765065836991
253,0.6973838014811035,0.2285765338296572
254,0.6905599501226576,0.2286703093727429
255,0.6676117684951066,0.228770336618701
256,0.6587926274589538,0.2288641121617867
257,0.6821182584864547,0.2289641394077448
258,0.6768532504604948,0.2290579149508306
259,0.675257718152189,0.2291516904939163
260,0.6719369921964237,0.2292517177398744
261,0.6942422815185123,0.2293454932829601
262,0.6982138279306053,0.2294455205289182
263,0.707515039319842,0.229539296072004
264,0.6819511708386218,0.2296393233179621
265,0.712557231093775,0.2297330988610478
266,0.7395716660007081,0.2298331261070059
267,0.7287033227651399,0.2299269016500916
268,0.7234164653282047,0.2300206771931774
269,0.7234401211994542,0.2301207044391355
270,0.6980204658973947,0.2302144799822212
271,0.6722257793309623,0.2303145072281793
272,0.6848238053594057,0.230408282771265
273,0.6837979438522895,0.2305083100172232
274,0.6834665794894422,0.2306020855603089
275,0.6884941682938082,0.230702112806267
276,0.6855275493444201,0.2307958883493527
277,0.6908520853362303,0.2308896638924384
278,0.7076588094172681,0.2309896911383965
279,0.7276653016967918,0.2310834666814823
280,0.7222155733749845,0.2311834939274404
281,0.7062387992102563,0.2312772694705261
282,0.7073007260159224,0.2313772967164842
283,0.7157355503445173,0.2314710722595699
284,0.7376439467514044,0.2315710995055281
285,0.7540552480546712,0.2316648750486138
286,0.7723059876434851,0.2317586505916995
287,0.7970820208870646,0.2318586778376576
288,0.8091300054465951,0.2319524533807433
289,0.836532285174906,0.2320524806267014
290,0.8675281822999855,0.2321462561697872
291,0.8807107224319277,0.2322462834157453
292,0.888173003180912,0.232340058958831
293,0.8820250370038732,0.2324400862047891
294,0.8772370807961217,0.2325338617478748
295,0.8746832621231536,0.2326276372909606
296,0.8602143206316203,0.2327276645369187
297,0.8396576165698867,0.2328214400800044
298,0.8450375983645555,0.2329214673259625
299,0.854820764120802,0.2330152428690483
300,0.8736943687011872,0.2331152701150063
301,0.8776042247554138,0.2332090456580921
302,0.8849000766625307,0.2333090729040502
303,0.8922750307709022,0.2334028484471359
304,0.8990147240779891,0.2334966239902217
305,0.9023362049973608,0.2335966512361798
306,0.9046446922970296,0.2336904267792655
307,0.9128214184491203,0.2337904540252236
308,0.911703759480516,0.2338842295683093
309,0.9052850211062488,0.2339842568142674
310,0.9163002431391776,0.2340780323573532
311,0.9175487720026366,0.2341780596033112
312,0.9203947101454134,0.234271835146397
313,0.9212229924983348,0.2343656106894827
314,0.9235269003464942,0.2344656379354408
315,0.9204609558581346,0.2345594134785266
316,0.9196893011411068,0.2346594407244847
317,0.9157033350698474,0.2347532162675704
318,0.913861074088542,0.2348532435135285
319,0.9152978593076898,0.2349470190566142
320,0.9124643787987322,0.2350407945996999
321,0.9069637398368116,0.2351408218456581
322,0.906810077319814,0.2352345973887438
323,0.90899581615663,0.2353346246347019
324,0.9059603402332496,0.2354284001777876
325,0.8956942371110798,0.2355284274237457
326,0.898626492156774,0.2356222029668315
327,0.8964320953702815,0.2357222302127896
328,0.8942653459605732,0.2358160057558753
329,0.8867822699850103,0.235909781298961
330,0.8868945280667476,0.2360098085449191
331,0.888528590978516,0.2361035840880049
332,0.8799622221378653,0.236203611333963
333,0.8760389565362555,0.2362973868770487
334,0.8662252117882546,0.2363974141230068
335,0.8614440245963465,0.2364911896660925
336,0.869896672881076,0.2365912169120506
337,0.8760333499619214,0.2366849924551364
338,0.8773204532611599,0.2367787679982221
339,0.8772184526315013,0.2368787952441802
340,0.8828963976561497,0.2369725707872659
341,0.88526264406597,0.237072598033224
342,0.8889688737035994,0.2371663735763098
343,0.8843785844367987,0.2372664008222679
344,0.8846491056887963,0.2373601763653536
345,0.8801899446026737,0.2374602036113117
346,0.8757025113911078,0.2375539791543974
347,0.8635800874090747,0.2376477546974832
348,0.8571158143124189,0.2377477819434413
349,0.8586801013231355,0.237841557486527
350,0.8621231106792345,0.2379415847324851
351,0.8641615848487285,0.2380353602755708
352,0.8715406753952659,0.2381353875215289
353,0.8696446303955463,0.2382291630646147
354,0.8687710987113487,0.2383291903105728
355,0.8663472405714464,0.2384229658536585
356,0.8658615316855846,0.2385167413967442
357,0.863852628112813,0.2386167686427023
358,0.8692293093867379,0.2387105441857881
359,0.8651493571542761,0.2388105714317462
360,0.8700197282825023,0.2389043469748319
361,0.8706186245284728,0.23900437422079
362,0.8665979125301386,0.2390981497638757
363,0.8610220941624303,0.2391981770098338
364,0.8696235368029707,0.2392919525529196
365,0.8648824754650101,0.2393857280960053
366,0.8673011564760482,0.2394857553419634
367,0.8780410981933109,0.2395795308850491
368,0.899648186842226,0.2396795581310072
369,0.9077345192319064,0.239773333674093
370,0.9143262424392326,0.2398733609200511
371,0.9193957590860724,0.2399671364631368
372,0.9258213142120484,0.2400671637090949
373,0.9252082159288072,0.2401609392521806
374,0.9215966269013292,0.2402547147952664
375,0.914678565311744,0.2403547420412245
376,0.9165023324749846,0.2404485175843102
377,0.9229134342032184,0.2405485448302683
378,0.92515912611761,0.2406423203733541
379,0.9300276877685952,0.2407423476193121
380,0.9352543936195256,0.2408361231623979
381,0.9408902431755236,0.240936150408356
382,0.9406153414401,0.2410299259514417
383,0.9427434000003104,0.2411237014945274
384,0.9457473342066413,0.2412237287404856
385,0.9478845095777793,0.2413175042835713
386,0.93967780988668,0.2414175315295294
387,0.9341352906389936,0.2415113070726151
388,0.9335435054607104,0.2416113343185732
389,0.9334686382891022,0.241705109861659
390,0.9365364845175984,0.241805137107617
391,0.9387799199835668,0.2418989126507028
392,0.9382639586589532,0.2419926881937885
393,0.9331430077324796,0.2420927154397466
394,0.9333162525266068,0.2421864909828323
395,0.9341788447847706,0.2422865182287905
396,0.935247467679884,0.2423802937718762
397,0.9360577058523591,0.2424803210178343
398,0.936372100223781,0.24257409656092
399,0.9359049115831144,0.2426741238068781
400,0.9365474736176428,0.2427678993499639
401,0.938323731767478,0.2428616748930496
