,Lag-1 AC,b
76,0.5123135951755997,0.2135599435301961
77,0.5238998934228477,0.2136974809933885
78,0.5455086404401466,0.2138287667537085
79,0.650266929741847,0.2139663042169009
80,0.6376857806285853,0.2141038416800933
81,0.6335731767344676,0.2142351274404133
82,0.6510648425826463,0.2143726649036057
83,0.7045290499894259,0.2145102023667981
84,0.7192374140374312,0.2146477398299905
85,0.7155241310103846,0.2147790255903106
86,0.7152624813588133,0.2149165630535029
87,0.6881061078915044,0.2150541005166953
88,0.679606581030127,0.2151853862770154
89,0.6806460106482596,0.2153229237402077
90,0.6897603693969425,0.2154604612034002
91,0.6968050253727288,0.2155917469637202
92,0.6993092314925301,0.2157292844269126
93,0.7014979715157571,0.215866821890105
94,0.7227744298554056,0.215998107650425
95,0.7364748826048667,0.2161356451136174
96,0.748146783607099,0.2162731825768098
97,0.7519717173074786,0.2164107200400022
98,0.7626335501256195,0.2165420058003222
99,0.8710262444031388,0.2166795432635146
100,0.8751425695035431,0.216817080726707
101,0.8597193106796747,0.216948366487027
102,0.844501246083467,0.2170859039502194
103,0.8455014337072609,0.2172234414134118
104,0.8559420323424225,0.2173547271737319
105,0.865170158683384,0.2174922646369242
106,0.8616903215147446,0.2176298021001166
107,0.850832143525311,0.2177610878604367
108,0.8468598062099183,0.2178986253236291
109,0.8448463163135049,0.2180361627868215
110,0.8356477710810662,0.2181737002500139
111,0.8652289904088064,0.2183049860103339
112,0.8773164007621863,0.2184425234735263
113,0.883139935558884,0.2185800609367187
114,0.8749310022369752,0.2187113466970387
115,0.8734356949230246,0.2188488841602311
116,0.8555689637306773,0.2189864216234235
117,0.8601157004039688,0.2191177073837435
118,0.8636539113357262,0.2192552448469359
119,0.8582661242745391,0.2193927823101283
120,0.8387994172388147,0.2195303197733207
121,0.8226451661888621,0.2196616055336407
122,0.7764508817144902,0.2197991429968331
123,0.7238667911197197,0.2199366804600255
124,0.5827597091902064,0.2200679662203455
125,0.5044361015351567,0.2202055036835379
126,0.5761077590554741,0.2203430411467303
127,0.6217522189762505,0.2204743269070504
128,0.6445228360769545,0.2206118643702428
129,0.7256068616519962,0.2207494018334352
130,0.703281613218213,0.2208806875937552
131,0.6918469955853334,0.2210182250569476
132,0.6953921875266516,0.22115576252014
133,0.6936510730441807,0.2212932999833324
134,0.7489170574485541,0.2214245857436524
135,0.7579871903486757,0.2215621232068448
136,0.7713325878506354,0.2216996606700372
137,0.7902562772457994,0.2218309464303572
138,0.8160712816707756,0.2219684838935496
139,0.8224125180895682,0.222106021356742
140,0.8219475124680676,0.222237307117062
141,0.8134328916319387,0.2223748445802544
142,0.8056307340635961,0.2225123820434468
143,0.8037544531027477,0.2226436678037668
144,0.806254456075184,0.2227812052669592
145,0.8069781736004877,0.2229187427301517
146,0.8273147955523215,0.2230562801933441
147,0.8265300443185172,0.2231875659536641
148,0.8397708129108141,0.2233251034168565
149,0.8395774538969368,0.2234626408800489
150,0.8416982532359852,0.2235939266403689
151,0.8336781794817905,0.2237314641035613
152,0.8528479780514211,0.2238690015667537
153,0.8487949931718138,0.2240002873270737
154,0.6603270297063343,0.2241378247902661
155,0.6425807739602736,0.2242753622534585
156,0.6304407598119498,0.2244066480137785
157,0.644684920911509,0.2245441854769709
158,0.6501564213038049,0.2246817229401633
159,0.6585716912143994,0.2248192604033557
160,0.6561997733462583,0.2249505461636757
161,0.6540849424762979,0.2250880836268681
162,0.6375348947161614,0.2252256210900605
163,0.6339410095152548,0.2253569068503805
164,0.6483591107244265,0.225494444313573
165,0.6701222739808905,0.2256319817767653
166,0.6885249508640161,0.2257632675370854
167,0.6974693273952036,0.2259008050002778
168,0.7154932628306202,0.2260383424634702
169,0.7315820927976678,0.2261758799266626
170,0.7680701429961303,0.2263071656869826
171,0.7751254091585694,0.226444703150175
172,0.7859549717065477,0.2265822406133674
173,0.8152709131448909,0.2267135263736874
174,0.8288256671810127,0.2268510638368798
175,0.8199391109034468,0.2269886013000722
176,0.7969140139794395,0.2271198870603922
177,0.7022301558276575,0.2272574245235846
178,0.8022125185057996,0.227394961986777
179,0.8005891683721033,0.227526247747097
180,0.7624336156495708,0.2276637852102894
181,0.7618220677898824,0.2278013226734818
182,0.7600754745646336,0.2279388601366742
183,0.7691411118903682,0.2280701458969943
184,0.7792671235176956,0.2282076833601866
185,0.6668080114215867,0.228345220823379
186,0.6538504012950782,0.2284765065836991
187,0.6148593684551008,0.2286140440468915
188,0.5949335459841566,0.2287515815100839
189,0.6053640009022665,0.2288828672704039
190,0.5940383690801192,0.2290204047335963
191,0.5948073753588409,0.2291579421967887
192,0.6033596250413311,0.2292954796599811
193,0.6045050620901014,0.2294267654203011
194,0.5925151269883024,0.2295643028834935
195,0.6030045156716667,0.2297018403466859
196,0.6116975651521541,0.2298331261070059
197,0.5989911168874968,0.2299706635701983
198,0.5340601763832383,0.2301082010333907
199,0.5238871262778272,0.2302394867937107
200,0.5349310415768441,0.2303770242569031
201,0.5745109196395103,0.2305145617200955
202,0.5271099171448098,0.2306458474804155
203,0.5160151222466535,0.2307833849436079
204,0.6012051050783271,0.2309209224068003
205,0.5934726964132829,0.2310584598699928
206,0.5724868626224487,0.2311897456303128
207,0.6448750149175394,0.2313272830935052
208,0.7115876767193601,0.2314648205566976
209,0.8437065280906936,0.2315961063170176
210,0.8772141626532389,0.23173364378021
211,0.8942199176359349,0.2318711812434024
212,0.8989046530153306,0.2320024670037224
213,0.899061233425711,0.2321400044669148
214,0.9003531954096842,0.2322775419301072
215,0.8968301878176451,0.2324088276904272
216,0.892297920674408,0.2325463651536196
217,0.8922874365798127,0.232683902616812
218,0.8512630434942073,0.2328214400800044
219,0.8472394962808533,0.2329527258403244
220,0.8463705610077575,0.2330902633035168
221,0.8427213527245773,0.2332278007667092
222,0.8471004033110844,0.2333590865270292
223,0.8486573706959694,0.2334966239902217
224,0.8432698882529902,0.2336341614534141
225,0.8589673314276709,0.2337654472137341
226,0.8743967834842428,0.2339029846769265
227,0.8855943879216981,0.2340405221401189
