,Lag-1 AC,b
221,0.9219334417269276,0.2278950982165676
222,0.9186171658590508,0.2280076288682704
223,0.9147059846678806,0.2281201595199733
224,0.8789905192644519,0.2282264384688038
225,0.8721966131514906,0.2283389691205067
226,0.8416234825902573,0.2284514997722095
227,0.7994210395318677,0.2285640304239124
228,0.7380509204349677,0.2286703093727429
229,0.6348684545606241,0.2287828400244458
230,0.5356570146636765,0.2288953706761486
231,0.4804223387062354,0.2290079013278515
232,0.4704472064428692,0.2291204319795544
233,0.5522567102283787,0.2292267109283849
234,0.600294672539699,0.2293392415800877
235,0.6541106138778549,0.2294517722317906
236,0.73158857040475,0.2295643028834935
237,0.7812392931926477,0.229670581832324
238,0.8247984527431523,0.2297831124840268
239,0.8578003454535654,0.2298956431357297
240,0.8687438838041733,0.2300081737874326
241,0.8857237904690427,0.2301207044391355
242,0.8954962444050585,0.230226983387966
243,0.9093219127576662,0.2303395140396688
244,0.8937927650452514,0.2304520446913717
245,0.8906817153582696,0.2305645753430746
246,0.8677127689496646,0.2306708542919051
247,0.8691153705532314,0.2307833849436079
248,0.8728283203643177,0.2308959155953108
249,0.8695069932106224,0.2310084462470137
250,0.8666615022111661,0.2311209768987166
251,0.865987780515952,0.231227255847547
252,0.8653797467470166,0.2313397864992499
253,0.8629856655950343,0.2314523171509528
254,0.87760515757903,0.2315648478026557
255,0.87905242872932,0.2316711267514862
256,0.8641933305769695,0.231783657403189
257,0.8502401755291757,0.2318961880548919
258,0.8296851413485288,0.2320087187065948
259,0.7912491874327099,0.2321212493582977
260,0.747570558711086,0.2322275283071281
261,0.6726085605781589,0.232340058958831
262,0.6391855654123194,0.2324525896105339
263,0.6021811359059123,0.2325651202622368
264,0.5180728639627792,0.2326713992110672
265,0.5428009746024569,0.2327839298627701
266,0.5296087578998129,0.232896460514473
267,0.4803079582075619,0.2330089911661759
268,0.5898720988318205,0.2331215218178787
269,0.6942760821228022,0.2332278007667092
270,0.7832257152382857,0.2333403314184121
271,0.8328716747964042,0.233452862070115
272,0.8647741057658683,0.2335653927218178
273,0.8420622736758622,0.2336716716706483
274,0.8704225664052034,0.2337842023223512
275,0.8690073754824262,0.2338967329740541
276,0.8926310756440508,0.234009263625757
277,0.8931798764868679,0.2341217942774598
278,0.8984301477061939,0.2342280732262903
279,0.9015523377556364,0.2343406038779932
280,0.9008279440672604,0.2344531345296961
281,0.8897327890420565,0.2345656651813989
282,0.8780607607848168,0.2346781958331018
283,0.8689611147374854,0.2347844747819323
