,Lag-1 AC,b
137,0.8803003084666586,0.2197303742652369
138,0.8820121007581666,0.2198491566198122
139,0.8873620834508772,0.2199679389743874
140,0.8787778650553811,0.2200867213289627
141,0.862920194122409,0.2202055036835379
142,0.8572797802488956,0.2203242860381132
143,0.8494387437295963,0.2204430683926884
144,0.8393649438209422,0.2205618507472637
145,0.8344183366183162,0.220680633101839
146,0.8112734903591509,0.2207994154564142
147,0.8025094550832385,0.2209181978109895
148,0.7811583177006547,0.2210369801655647
149,0.7752863790025137,0.22115576252014
150,0.8025511944186396,0.2212745448747152
151,0.7896848810119987,0.2213933272292905
152,0.7901133828244339,0.2215121095838657
153,0.7991411921484407,0.221630891938441
154,0.8040740556303569,0.2217496742930162
155,0.8416930195100586,0.2218684566475915
156,0.8553472239288339,0.2219872390021668
157,0.8638001266267704,0.222106021356742
158,0.8798642184246936,0.2222248037113173
159,0.9020673129500988,0.2223435860658925
160,0.8873857999362091,0.2224623684204678
161,0.8638095983110169,0.222581150775043
162,0.8507310512999962,0.2226999331296183
163,0.8316795615990404,0.2228249671870659
164,0.8036163635230311,0.2229437495416412
165,0.7846666146697865,0.2230625318962164
166,0.7729448757406638,0.2231813142507917
167,0.7848648379476666,0.2233000966053669
168,0.7287908557671565,0.2234188789599422
169,0.6681158802381277,0.2235376613145174
170,0.6253378489200195,0.2236564436690927
171,0.6263996477071818,0.2237752260236679
172,0.60534415319778,0.2238940083782432
173,0.6031207873741684,0.2240127907328185
174,0.5862447922163339,0.2241315730873937
175,0.5740371081122613,0.224250355441969
176,0.5479755534732822,0.2243691377965442
177,0.5847214101452712,0.2244879201511195
178,0.6207794174081805,0.2246067025056947
179,0.6668151372212275,0.22472548486027
180,0.7555365642007174,0.2248442672148452
181,0.7567015768459543,0.2249630495694205
182,0.7633964143018654,0.2250818319239957
183,0.7854717916049541,0.225200614278571
184,0.8007164458845234,0.2253193966331463
185,0.8162958084312797,0.2254381789877215
186,0.842442641299532,0.2255569613422968
187,0.8411276284338246,0.225675743696872
188,0.8397155270230827,0.2257945260514473
189,0.8501409826983412,0.2259133084060225
190,0.8596618193566616,0.2260320907605978
191,0.8568230635782055,0.226150873115173
192,0.8402760143353957,0.2262696554697483
193,0.8372202991592826,0.2263884378243235
194,0.8361181102096541,0.2265072201788988
195,0.8332490829889324,0.2266260025334741
196,0.8032658188482541,0.2267447848880493
197,0.7858356238674711,0.2268635672426246
198,0.7697221715695314,0.2269823495971998
199,0.7672592935353441,0.2271011319517751
200,0.7646493131619438,0.2272199143063503
201,0.768400052831412,0.2273386966609256
202,0.7504960317608805,0.2274574790155008
203,0.7389668355395851,0.2275762613700761
204,0.7318287098728121,0.2276950437246513
205,0.7575918390492516,0.2278138260792266
206,0.7706402249129024,0.2279326084338019
207,0.7939319247587084,0.2280513907883771
208,0.8126173719630317,0.2281701731429524
209,0.801187944530418,0.2282889554975276
210,0.8195264188158154,0.2284077378521029
211,0.8151803838579847,0.2285265202066781
212,0.8186086724955445,0.2286453025612534
213,0.811060576982432,0.2287640849158286
214,0.7986007289207007,0.2288828672704039
215,0.7630299524531284,0.2290016496249791
216,0.6407936201753409,0.2291204319795544
217,0.6539735794544195,0.2292392143341297
218,0.6368666448474245,0.2293579966887049
219,0.6076771888029122,0.2294767790432801
220,0.5804044950515065,0.2295955613978554
221,0.625435364716123,0.2297143437524307
222,0.6140912422665601,0.2298331261070059
223,0.5934770231873561,0.2299519084615812
224,0.5927016871171559,0.2300706908161564
225,0.5602432781776734,0.2301894731707317
226,0.5691218249026649,0.2303082555253069
227,0.5644761258937948,0.2304332895827546
228,0.570382705342943,0.2305520719373298
229,0.5288370072755322,0.2306708542919051
230,0.5117664573770709,0.2307896366464803
231,0.5020815319944519,0.2309084190010556
232,0.5027069888531398,0.2310272013556308
233,0.501987880832989,0.2311459837102061
234,0.5018484569143878,0.2312647660647813
235,0.4900949846611347,0.2313835484193566
236,0.3833264702991186,0.2315023307739319
237,0.3970128076796859,0.2316211131285071
238,0.6085644388585194,0.2317398954830823
239,0.6803854263276792,0.2318586778376576
240,0.6760630239151055,0.2319774601922329
241,0.6822930841363598,0.2320962425468081
242,0.6970265019305903,0.2322150249013834
243,0.7211299512705028,0.2323338072559586
244,0.709433245871301,0.2324525896105339
245,0.7429804116157648,0.2325713719651091
246,0.6707750881350818,0.2326901543196844
247,0.6844645560704518,0.2328089366742596
248,0.6960740606674022,0.2329277190288349
249,0.7122008770422157,0.2330465013834102
250,0.7254605975174794,0.2331652837379854
251,0.7299297070829049,0.2332840660925607
252,0.7239635318862101,0.2334028484471359
253,0.7127178515780825,0.2335216308017112
254,0.7253608423807805,0.2336404131562864
255,0.7292287832406298,0.2337591955108617
256,0.738551481443517,0.2338779778654369
257,0.7620058263643653,0.2339967602200122
258,0.7947034468154515,0.2341155425745874
259,0.8065673726384599,0.2342343249291627
260,0.7915451190096379,0.2343531072837379
261,0.7911708039746921,0.2344718896383132
262,0.7847800323852655,0.2345906719928885
263,0.783351236964967,0.2347094543474637
264,0.7836140759775405,0.234828236702039
265,0.7886498128066136,0.2349470190566142
266,0.7922065107037981,0.2350658014111895
267,0.7680800380029428,0.2351845837657647
268,0.707715367185834,0.23530336612034
269,0.721154192121276,0.2354221484749152
270,0.6909780310106494,0.2355409308294905
271,0.6438223531520774,0.2356597131840657
272,0.6026257380628153,0.235778495538641
273,0.5947523456977746,0.2358972778932163
