,Lag-1 AC,b
148,0.6924488778657903,0.217767339563309
149,0.715104725246928,0.2178611151063948
150,0.7188138314809233,0.2179486389466081
151,0.7222957294678994,0.2180424144896939
152,0.7452804357879063,0.2181361900327796
153,0.7416090159872951,0.2182237138729929
154,0.7396742473589181,0.2183174894160786
155,0.7532283215084549,0.218405013256292
156,0.750916406389538,0.2184987887993777
157,0.7455013621239128,0.2185925643424635
158,0.7470878156640782,0.2186800881826768
159,0.7483093208152333,0.2187738637257625
160,0.7537252606121266,0.2188613875659759
161,0.760827942797699,0.2189551631090616
162,0.7580371565008964,0.2190426869492749
163,0.7519857303252887,0.2191364624923606
164,0.7568123106237098,0.2192302380354464
165,0.7552577040671505,0.2193177618756597
166,0.7503554349034567,0.2194115374187455
167,0.7496808242487737,0.2194990612589588
168,0.7505845263646607,0.2195928368020445
169,0.7644478376009078,0.2196803606422579
170,0.7796285126258459,0.2197741361853436
171,0.801052797479194,0.2198679117284293
172,0.8029887099586204,0.2199554355686427
173,0.8073971663772125,0.2200492111117284
174,0.810444536657131,0.2201367349519417
175,0.8102420238372791,0.2202305104950275
176,0.837460539443497,0.2203242860381132
177,0.8457682427662389,0.2204118098783266
178,0.8445643078045547,0.2205055854214123
179,0.8365110088687214,0.2205931092616256
180,0.8458601003022147,0.2206868848047113
181,0.8417180551614851,0.2207744086449247
182,0.8465107342353886,0.2208681841880104
183,0.8444078419172042,0.2209619597310961
184,0.8518654355146882,0.2210494835713095
185,0.859692578211044,0.2211432591143952
186,0.8691529774829838,0.2212307829546086
187,0.8753975046878238,0.2213245584976943
188,0.8658556243897507,0.2214120823379076
189,0.8677501529215755,0.2215058578809934
190,0.866584606590601,0.2215996334240791
191,0.867701627523543,0.2216871572642924
192,0.8693885108401584,0.2217809328073782
193,0.8709262274630416,0.2218684566475915
194,0.8671854707669784,0.2219622321906772
195,0.8660378001718806,0.222056007733763
196,0.8571835627403541,0.2221435315739763
197,0.8559178028697706,0.222237307117062
198,0.8545878021401612,0.2223248309572754
199,0.8393749149070228,0.2224186065003611
200,0.8308720525956094,0.2225061303405744
201,0.8158194059252037,0.2225999058836602
202,0.7968209025964181,0.2226936814267459
203,0.7813955073708463,0.2227812052669592
204,0.7807685262415263,0.222874980810045
205,0.7777832517746563,0.2229625046502583
206,0.7720336534325479,0.2230562801933441
207,0.7705643815390989,0.2231438040335574
208,0.7699140450919431,0.2232375795766431
209,0.7661528366488165,0.2233313551197288
210,0.7676377032519333,0.2234188789599422
211,0.7498579449949715,0.2235126545030279
212,0.7403494353955026,0.2236001783432413
213,0.7429125527773358,0.223693953886327
214,0.7428878768667934,0.2237877294294127
215,0.7400143312375642,0.2238752532696261
216,0.7328984339967164,0.2239690288127118
217,0.72894811660791,0.2240565526529251
218,0.7176654287904877,0.2241503281960108
219,0.7189602040848401,0.2242378520362242
220,0.7111104062614333,0.2243316275793099
221,0.7149047321044562,0.2244254031223957
222,0.7393021629144315,0.224512926962609
223,0.7155363873620604,0.2246067025056947
224,0.7087341115748466,0.2246942263459081
225,0.7155343834219516,0.2247880018889938
226,0.7277026067704288,0.2248755257292072
227,0.7148584042469903,0.2249693012722929
228,0.7305967336070717,0.2250630768153786
229,0.729288315973442,0.2251506006555919
230,0.7457168593653458,0.2252443761986777
231,0.7241322444551166,0.225331900038891
232,0.7155615294844949,0.2254256755819768
233,0.7046847519301069,0.2255194511250625
234,0.6708785863847555,0.2256069749652758
235,0.6998029124075061,0.2257007505083615
236,0.7035962490295213,0.2257882743485749
237,0.692768291217899,0.2258820498916606
238,0.6969066618292876,0.2259695737318739
239,0.6746179920229733,0.2260633492749597
240,0.6424046877816388,0.2261571248180454
241,0.6657550422248902,0.2262446486582588
242,0.6292342410558291,0.2263384242013445
243,0.6304174286628124,0.2264259480415578
244,0.6333993255721978,0.2265197235846436
245,0.6427044034820059,0.2266072474248569
246,0.6458834923337352,0.2267010229679426
247,0.6244140870937478,0.2267947985110284
248,0.6559530083457116,0.2268823223512417
249,0.6668575462881193,0.2269760978943274
250,0.7048729131679333,0.2270636217345408
251,0.7228953647231007,0.2271573972776265
252,0.7364260576547613,0.2272511728207122
253,0.752525518633891,0.2273386966609256
254,0.7655855977541411,0.2274324722040113
255,0.7775580334797605,0.2275199960442246
256,0.7912875469762791,0.2276137715873104
257,0.7922191024766935,0.2277012954275237
258,0.7941447050985645,0.2277950709706094
259,0.7989248174305845,0.2278888465136952
260,0.8016381954087537,0.2279763703539085
261,0.797446084309775,0.2280701458969943
262,0.7876436005916604,0.2281576697372076
263,0.7803368381206105,0.2282514452802933
264,0.771227118966367,0.2283389691205067
265,0.7757320468088981,0.2284327446635924
266,0.7715983695179752,0.2285265202066781
267,0.7774705323505983,0.2286140440468915
268,0.8071315295713624,0.2287078195899772
269,0.8346188304997991,0.2287953434301905
270,0.8548244854589168,0.2288891189732763
271,0.8712438537070358,0.228982894516362
272,0.8735312768902722,0.2290704183565753
273,0.8816911434416467,0.229164193899661
274,0.8817144615425384,0.2292517177398744
275,0.8852919209635521,0.2293454932829601
276,0.8766443791433708,0.2294330171231735
277,0.8761872862541311,0.2295267926662592
278,0.872672053260179,0.2296205682093449
279,0.8731846052588238,0.2297080920495583
280,0.8750788418708035,0.229801867592644
281,0.8790355841189736,0.2298893914328574
282,0.8811217085212936,0.2299831669759431
283,0.883828132740609,0.2300706908161564
284,0.8896156837337023,0.2301644663592421
285,0.8834568279275711,0.2302582419023279
286,0.8917339400741778,0.2303457657425412
287,0.9032443893632413,0.230439541285627
288,0.904607979682468,0.2305270651258403
289,0.91424607898764,0.230620840668926
290,0.9145155522058822,0.2307146162120117
291,0.914624862936707,0.2308021400522251
292,0.9160887781409318,0.2308959155953108
293,0.9175250667855404,0.2309834394355241
294,0.9232428485686396,0.2310772149786099
295,0.92193200861338,0.2311647388188232
296,0.9282967868474876,0.231258514361909
297,0.9263561600463966,0.2313522899049947
298,0.9274754404870442,0.231439813745208
299,0.9209496378375356,0.2315335892882938
300,0.9189602010424128,0.2316211131285071
301,0.9080505064470782,0.2317148886715928
302,0.90797061783127,0.2318024125118062
303,0.9063464086179832,0.2318961880548919
304,0.9057553481649172,0.2319899635979776
305,0.8992413377162232,0.232077487438191
306,0.8983954394652898,0.2321712629812767
307,0.8966069898689103,0.2322587868214901
308,0.8966195589451041,0.2323525623645758
309,0.8939631909455158,0.2324463379076615
310,0.8862515931407547,0.2325338617478748
311,0.890129272831979,0.2326276372909606
312,0.8940693022280721,0.2327151611311739
313,0.8926186843414963,0.2328089366742596
314,0.8977985992453894,0.232896460514473
315,0.8931941172112904,0.2329902360575587
316,0.8895415442282029,0.2330840116006445
317,0.8830612186167575,0.2331715354408578
318,0.8751249242527558,0.2332653109839435
319,0.868857961428789,0.2333528348241569
320,0.8639417339569542,0.2334466103672426
321,0.8622352803202565,0.2335341342074559
322,0.8601552606801107,0.2336279097505417
323,0.8659709841651876,0.2337216852936274
324,0.862050134560981,0.2338092091338408
325,0.8710442900631954,0.2339029846769265
326,0.8753822053963758,0.2339905085171398
327,0.8800204397152924,0.2340842840602255
328,0.8858144954294835,0.2341780596033112
329,0.8902140319349064,0.2342655834435246
330,0.8924753780620132,0.2343593589866103
331,0.8940600725790331,0.2344468828268237
332,0.8821154290565616,0.2345406583699094
333,0.874943887434805,0.2346281822101227
334,0.8588714010535702,0.2347219577532085
335,0.8501428940615315,0.2348157332962942
336,0.8406068200313251,0.2349032571365076
337,0.8325408495196269,0.2349970326795933
338,0.8233754126269452,0.2350845565198066
339,0.8156809786715465,0.2351783320628924
340,0.8047410581850498,0.2352658559031057
341,0.7987261065020208,0.2353596314461914
342,0.7959918286501296,0.2354534069892772
343,0.779980961736153,0.2355409308294905
344,0.7698559697804372,0.2356347063725762
345,0.7344158629875863,0.2357222302127896
346,0.724375848167935,0.2358160057558753
347,0.688555024959938,0.2359035295960886
348,0.7010572026074197,0.2359973051391743
349,0.6994375882147812,0.2360910806822601
350,0.6967355271056158,0.2361786045224734
351,0.6951349930028003,0.2362723800655592
352,0.7153751972856811,0.2363599039057725
353,0.7283035693197448,0.2364536794488582
354,0.746906713711249,0.236547454991944
355,0.7552964273825912,0.2366349788321573
356,0.7730210375901644,0.236728754375243
357,0.7930966894439516,0.2368162782154564
358,0.7865233500656271,0.2369100537585421
359,0.7604940123639652,0.2369975775987555
360,0.7548728913528188,0.2370913531418412
361,0.7603491716316119,0.2371851286849269
362,0.7629523265069912,0.2372726525251403
363,0.7604962636105171,0.237366428068226
364,0.7600949007957813,0.2374539519084393
365,0.7621650714256002,0.237547727451525
366,0.7708061269360001,0.2376352512917384
367,0.7722376431682547,0.2377290268348241
368,0.7824372728328529,0.2378228023779098
369,0.7931541521432995,0.2379103262181232
370,0.803798605074058,0.2380041017612089
371,0.814902379893662,0.2380916256014223
372,0.8273650622137076,0.238185401144508
373,0.836499852995427,0.2382791766875937
374,0.8466938682803615,0.2383667005278071
375,0.8503127556851935,0.2384604760708928
376,0.8341153175597221,0.2385479999111061
377,0.8217752609726718,0.2386417754541919
378,0.8110749957595078,0.2387292992944052
379,0.8398183153742104,0.238823074837491
380,0.8439484035276416,0.2389168503805767
381,0.8337889212470787,0.23900437422079
382,0.8251529713890745,0.2390981497638757
383,0.8325479623057441,0.2391856736040891
384,0.8387103825489545,0.2392794491471748
385,0.8470173858162745,0.2393669729873881
386,0.8485901177566527,0.2394607485304739
387,0.8489995977556035,0.2395545240735596
388,0.8415860959969946,0.239642047913773
389,0.830922579430918,0.2397358234568587
390,0.8316818201897344,0.239823347297072
391,0.8178392471209054,0.2399171228401578
392,0.8168985218742183,0.2400108983832435
393,0.8029381743664015,0.2400984222234568
394,0.8055012143770328,0.2401921977665426
395,0.7959508993524722,0.2402797216067559
396,0.7909846015210564,0.2403734971498416
397,0.7980224472327714,0.240461020990055
398,0.8162038894003519,0.2405547965331407
399,0.8409464621558906,0.2406485720762264
400,0.8594168878561819,0.2407360959164398
401,0.8726302964980714,0.2408298714595255
402,0.87017458405797,0.2409173952997388
403,0.8722564240719508,0.2410111708428246
404,0.8773916629640088,0.2410986946830379
405,0.8826772883542762,0.2411924702261236
406,0.8888441279162888,0.2412862457692094
407,0.8954301638327042,0.2413737696094227
408,0.8747798481467147,0.2414675451525084
409,0.8698450678271342,0.2415550689927218
410,0.8691356201273286,0.2416488445358075
411,0.8654768829203268,0.2417426200788932
412,0.8579910462387736,0.2418301439191066
413,0.8605385398600598,0.2419239194621923
414,0.8650855784300937,0.2420114433024057
415,0.8666344914607177,0.2421052188454914
416,0.8663744151499403,0.2421927426857047
417,0.8722603116563219,0.2422865182287905
418,0.8787565427553732,0.2423802937718762
419,0.8656679967094184,0.2424678176120895
420,0.862865628094435,0.2425615931551752
421,0.8622458796653815,0.2426491169953886
422,0.8583331467682658,0.2427428925384743
423,0.8600258609381337,0.2428304163786877
424,0.8605060472986265,0.2429241919217734
425,0.858452332593968,0.2430179674648591
426,0.8586866484052234,0.2431054913050725
427,0.8575325298528409,0.2431992668481582
428,0.8712780398313099,0.2432867906883715
429,0.8784549347766905,0.2433805662314573
430,0.8791725955950287,0.243474341774543
431,0.8754462124034877,0.2435618656147563
432,0.8772578192343367,0.2436556411578421
433,0.8733690294182478,0.2437431649980554
434,0.8732355595272345,0.2438369405411412
435,0.86360128232795,0.2439244643813545
436,0.8549022940502427,0.2440182399244402
437,0.8560507607729794,0.2441120154675259
