,Lag-1 AC,b
74,0.9303763453735716,0.2114906298794377
75,0.9315086369519052,0.2115969088282682
76,0.9362560444648732,0.2117031877770987
77,0.9378834703621566,0.2118032150230568
78,0.9396152768461092,0.2119094939718873
79,0.9414206506460894,0.2120095212178454
80,0.9346411332552784,0.2121158001666759
81,0.9415982717325868,0.212215827412634
82,0.9523482494659182,0.2123221063614645
83,0.9515076298228882,0.212428385310295
84,0.953461949147403,0.2125284125562531
85,0.9543714871621048,0.2126346915050836
86,0.9584247211305152,0.2127347187510417
87,0.9606427007937516,0.2128409976998722
88,0.9625294894286784,0.2129410249458303
89,0.9627859414664348,0.2130473038946608
90,0.9546755174133488,0.2131473311406189
91,0.9447842308594372,0.2132536100894494
92,0.943661689253728,0.2133598890382799
93,0.9425874119115484,0.213459916284238
94,0.93986946357256,0.2135661952330685
95,0.9372188731162484,0.2136662224790266
96,0.9293779913791602,0.2137725014278571
97,0.9202300487323876,0.2138725286738152
98,0.9070380296838536,0.2139788076226457
99,0.8986176100156925,0.2140850865714762
100,0.889479182097228,0.2141851138174343
101,0.8737170314089758,0.2142913927662648
102,0.861089725245586,0.2143914200122229
103,0.8532173937119022,0.2144976989610534
104,0.8512861769352671,0.2145977262070115
105,0.8540433400392211,0.214704005155842
106,0.8664561044178504,0.2148102841046724
107,0.8743114096684191,0.2149103113506306
108,0.8839372740294914,0.215016590299461
109,0.8869652158183821,0.2151166175454192
110,0.891988915900862,0.2152228964942497
111,0.896136335780469,0.2153229237402077
112,0.9044647357020196,0.2154292026890382
113,0.909029984876981,0.2155354816378688
114,0.9023455805714694,0.2156355088838268
115,0.9037723802097598,0.2157417878326573
116,0.8975454666914148,0.2158418150786155
117,0.9103830037789225,0.2159480940274459
118,0.9063509852382562,0.2160481212734041
119,0.8961493385625409,0.2161544002222346
120,0.894190477837231,0.2162544274681926
121,0.889375785202639,0.2163607064170231
122,0.8864194117966615,0.2164669853658536
123,0.8660624710544106,0.2165670126118117
124,0.8396620796305215,0.2166732915606422
125,0.8198964818131373,0.2167733188066003
126,0.7193166290632351,0.2168795977554308
127,0.629021951978428,0.2169796250013889
128,0.6276773775261151,0.2170859039502194
129,0.6059645387736574,0.2171921828990499
130,0.6169644894050258,0.217292210145008
131,0.6182189791521031,0.2173984890938385
132,0.5852182627101301,0.2174985163397966
133,0.577189868410315,0.2176047952886271
134,0.5745201423188491,0.2177048225345852
135,0.5791957478706424,0.2178111014834157
136,0.5568387691418076,0.2179173804322462
137,0.5537526568329874,0.2180174076782043
138,0.5648894716526628,0.2181236866270348
139,0.5497008209720965,0.2182237138729929
140,0.609511541650479,0.2183299928218234
141,0.5611709318474246,0.2184300200677815
142,0.5621620437908743,0.218536299016612
143,0.5633234814897007,0.2186425779654425
144,0.5621069577328907,0.2187426052114006
145,0.5268706712624948,0.2188488841602311
146,0.5273511160530137,0.2189489114061892
147,0.5288537401994594,0.2190551903550197
148,0.5257170791442906,0.2191552176009778
149,0.5385261833769135,0.2192614965498083
150,0.4825307110208837,0.2193615237957664
151,0.4563110545977112,0.2194678027445969
152,0.4419989230668699,0.2195740816934274
153,0.4702435177692621,0.2196741089393855
154,0.4405825131464652,0.219780387888216
155,0.4768045031029853,0.2198804151341741
156,0.5327806032664827,0.2199866940830046
157,0.555365111553619,0.2200867213289627
158,0.57875687709256,0.2201930002777932
159,0.5981959720629919,0.2202992792266237
160,0.606251252470433,0.2203993064725818
161,0.6076671289288604,0.2205055854214123
162,0.6247039372064648,0.2206056126673704
163,0.6264977810824894,0.2207118916162009
164,0.6208656613927671,0.220811918862159
165,0.6287594137794799,0.2209181978109895
166,0.643690142084853,0.22102447675982
167,0.6277911000466202,0.2211245040057781
168,0.624086254380426,0.2212307829546086
169,0.6500991585178139,0.2213308102005667
170,0.6412539739570268,0.2214370891493972
171,0.670911520245387,0.2215371163953553
172,0.7034305372187656,0.2216433953441857
173,0.7262936931674445,0.2217496742930162
174,0.7433999753031476,0.2218497015389744
175,0.7459633250202623,0.2219559804878048
176,0.7557664177751042,0.222056007733763
177,0.7549283495908335,0.2221622866825934
178,0.8171719468795237,0.2222623139285515
179,0.848324757418119,0.2223685928773821
180,0.8738519478845913,0.2224686201233401
181,0.8942010728176589,0.2225748990721706
182,0.9157690753369664,0.2226811780210011
183,0.9166986695308622,0.2227812052669592
184,0.9196528714957644,0.2228874842157897
185,0.9187545604218272,0.2229875114617479
186,0.9183732169479324,0.2230937904105783
187,0.9254323047759506,0.2231938176565364
188,0.9264389865374903,0.2233000966053669
189,0.9244660521492414,0.2234063755541974
190,0.9173773090214876,0.2235064028001555
191,0.9258445654236216,0.223612681748986
192,0.9227105722801828,0.2237127089949441
193,0.91782330511132,0.2238189879437746
194,0.9163072830850656,0.2239190151897327
195,0.9081483577188192,0.2240252941385632
196,0.9036363176435122,0.2241315730873937
197,0.9022835195205604,0.2242316003333518
198,0.9043755541622556,0.2243378792821823
199,0.8992614047601896,0.2244379065281404
200,0.8858907656914776,0.2245441854769709
201,0.8763189850985125,0.224644212722929
202,0.8732096984420685,0.2247504916717595
203,0.8659414984377733,0.22485677062059
204,0.8543629073011673,0.2249567978665481
205,0.8437024720980865,0.2250630768153786
206,0.8373358797466048,0.2251631040613367
207,0.8632155335532883,0.2252693830101672
208,0.8710728288902806,0.2253694102561253
209,0.8871779855101131,0.2254756892049558
210,0.9007189012915002,0.2255757164509139
211,0.896540083721902,0.2256819953997444
212,0.8909034555834445,0.2257882743485749
213,0.8964859349457954,0.225888301594533
214,0.8966489560154152,0.2259945805433635
215,0.9055266124836312,0.2260946077893216
216,0.900585114961603,0.2262008867381521
217,0.8972976513947338,0.2263009139841102
218,0.8782518258597756,0.2264071929329407
219,0.8637174655786153,0.2265134718817712
220,0.851602883202961,0.2266134991277293
221,0.8406223649487787,0.2267197780765598
222,0.8469350802133548,0.2268198053225179
223,0.8439009166623578,0.2269260842713484
224,0.841391768393798,0.2270261115173065
225,0.8306232078718582,0.227132390466137
226,0.8052858220804324,0.2272386694149675
227,0.8177346069699828,0.2273386966609256
228,0.8181327270911833,0.2274449756097561
229,0.8154112030710396,0.2275450028557142
230,0.817734555805412,0.2276512818045447
231,0.7858183527940668,0.2277513090505028
232,0.7445393866347131,0.2278575879993333
233,0.7197216355118311,0.2279638669481637
234,0.7092662524139312,0.2280638941941219
235,0.7011686350642639,0.2281701731429524
236,0.6922304137365892,0.2282702003889105
237,0.6759626573111688,0.228376479337741
238,0.6314570587782647,0.2284765065836991
239,0.5822208511618915,0.2285827855325296
240,0.4825820793498915,0.2286828127784877
241,0.5380858082378726,0.2287890917273181
242,0.6599383897837093,0.2288953706761486
243,0.7467010387187958,0.2289953979221068
244,0.7831883474218,0.2291016768709372
245,0.8216251341071997,0.2292017041168954
246,0.845796885109442,0.2293079830657259
247,0.8533852662180613,0.2294080103116839
248,0.871291496508419,0.2295142892605144
249,0.8849983399044433,0.2296205682093449
250,0.8880877333401924,0.229720595455303
251,0.8912785899496898,0.2298268744041335
252,0.8949264450465385,0.2299269016500916
253,0.8983441407056345,0.2300331805989221
254,0.9020373403297632,0.2301332078448802
255,0.9071221542339336,0.2302394867937107
256,0.9058384408964768,0.2303457657425412
257,0.8948712703562536,0.2304457929884993
258,0.8904574825724351,0.2305520719373298
259,0.8836041355827079,0.2306520991832879
260,0.8746061408601712,0.2307583781321184
261,0.8616614378177206,0.2308584053780765
262,0.8538085311678815,0.230964684326907
263,0.8612712852527545,0.2310709632757375
264,0.8658883928880907,0.2311709905216956
265,0.8671874013018127,0.2312772694705261
266,0.8679410998724395,0.2313772967164842
267,0.8667105379061127,0.2314835756653147
268,0.8774491207584577,0.2315836029112728
269,0.8982868896644056,0.2316898818601033
270,0.9032458852401826,0.2317899091060614
271,0.8951093001500212,0.2318961880548919
272,0.8715744029422943,0.2320024670037224
273,0.86467227493621,0.2321024942496805
274,0.8588127675984703,0.232208773198511
275,0.849926496184538,0.2323088004444691
276,0.8260082077754936,0.2324150793932996
277,0.8340638481324747,0.2325151066392577
278,0.843973496212572,0.2326213855880882
279,0.8296036723092408,0.2327276645369187
280,0.8234537866386727,0.2328276917828768
281,0.801170941811261,0.2329339707317073
282,0.7959653807601262,0.2330339979776654
283,0.785899036668274,0.2331402769264959
284,0.7755329910491581,0.233240304172454
285,0.7669438070870321,0.2333465831212845
286,0.7378032964220331,0.233452862070115
287,0.7234811178238135,0.2335528893160731
288,0.715734221047037,0.2336591682649036
289,0.7014504689077921,0.2337591955108617
290,0.6658358975254979,0.2338654744596922
291,0.6708719148982195,0.2339655017056503
292,0.6756546379260866,0.2340717806544808
293,0.6853164225468692,0.2341780596033112
294,0.7068525757626124,0.2342780868492694
295,0.7137584305551462,0.2343843657980999
296,0.7207468632455885,0.234484393044058
297,0.7239199791784666,0.2345906719928885
298,0.7319213452342533,0.2346906992388466
299,0.7155346903751689,0.234796978187677
300,0.7026896064268167,0.2348970054336352
301,0.6764810872077134,0.2350032843824657
302,0.6868668877730437,0.2351095633312961
303,0.735948835930572,0.2352095905772543
304,0.7801625079136569,0.2353158695260848
305,0.8224962209196042,0.2354158967720429
306,0.8096947617066543,0.2355221757208734
307,0.8147001232069624,0.2356222029668315
308,0.8225431394786193,0.2357284819156619
309,0.8520086130921234,0.2358347608644924
310,0.8608553106072326,0.2359347881104506
311,0.8696890267919238,0.236041067059281
312,0.8599261032597192,0.2361410943052392
313,0.8699187655364895,0.2362473732540696
314,0.8687642225119808,0.2363474005000277
315,0.871110772499823,0.2364536794488582
316,0.8775196015223645,0.2365599583976887
317,0.8788906906309096,0.2366599856436468
318,0.89065680684797,0.2367662645924773
319,0.8834738033431789,0.2368662918384354
320,0.8811371400584438,0.2369725707872659
321,0.8803917025180198,0.237072598033224
322,0.8807044128288444,0.2371788769820545
323,0.8867204934203844,0.237285155930885
324,0.8910929595991737,0.2373851831768431
325,0.8933169029086272,0.2374914621256736
326,0.8930351334769928,0.2375914893716317
327,0.9056149965708188,0.2376977683204622
328,0.8816666668229237,0.2377977955664203
329,0.8674515161504965,0.2379040745152508
330,0.8436248536121222,0.2380041017612089
331,0.8262840590515208,0.2381103807100394
332,0.8104707351737808,0.2382166596588699
333,0.7908677912923352,0.238316686904828
334,0.7751295889059148,0.2384229658536585
335,0.7560410359442341,0.2385229930996166
336,0.7608812535035757,0.2386292720484471
337,0.7597372005792162,0.2387292992944052
338,0.7467243775697041,0.2388355782432357
339,0.7038636714971706,0.2389418571920662
340,0.6872277942182979,0.2390418844380243
341,0.63670364292699,0.2391481633868548
342,0.5733998944988499,0.2392481906328129
343,0.6168515286247561,0.2393544695816434
344,0.656903650614017,0.2394544968276015
345,0.7009335700060796,0.239560775776432
346,0.7581478976605266,0.2396670547252625
347,0.7957748683019573,0.2397670819712206
348,0.8137864005388261,0.2398733609200511
