,Lag-1 AC,b
86,0.7793794396862068,0.2119657592977387
87,0.7893779135828531,0.2120595348408245
88,0.7908221806101788,0.2121533103839102
89,0.7779597113599199,0.2122470859269959
90,0.8105840673107689,0.2123408614700817
91,0.831810035718291,0.2124346370131674
92,0.8264212787287348,0.2125284125562531
93,0.8184151818137355,0.2126221880993388
94,0.8133376331101955,0.2127159636424246
95,0.8070746817505134,0.2128097391855103
96,0.7995763599847252,0.212903514728596
97,0.7979156006573862,0.2129972902716817
98,0.8010237635882401,0.2130910658147675
99,0.800546736887431,0.2131848413578532
100,0.809877062463019,0.2132723651980665
101,0.8322084384093953,0.2133661407411523
102,0.8202097377677006,0.213459916284238
103,0.8222965927766397,0.2135536918273237
104,0.8398042399913311,0.2136474673704094
105,0.8354929242566558,0.2137412429134952
106,0.834893440715072,0.2138350184565809
107,0.8304810519000361,0.2139287939996666
108,0.8277743007378306,0.2140225695427524
109,0.8261770223488776,0.2141163450858381
110,0.8203832133856,0.2142101206289238
111,0.8240947851286007,0.2143038961720095
112,0.8057210183878641,0.2143976717150953
113,0.8258441667638061,0.214491447258181
114,0.8413973315769866,0.2145852228012667
115,0.8411007265675216,0.2146789983443524
116,0.8537758158394124,0.2147727738874382
117,0.842391923075076,0.2148665494305239
118,0.8358731103612915,0.2149603249736096
119,0.8238730534376764,0.2150541005166953
120,0.8264613647570835,0.2151478760597811
121,0.8279471213442667,0.2152416516028668
122,0.8294393279804383,0.2153354271459525
123,0.8298304574562403,0.2154292026890382
124,0.8212858094860986,0.2155167265292516
125,0.8256300681865316,0.2156105020723373
126,0.8133227387210727,0.2157042776154231
127,0.8035268906574294,0.2157980531585088
128,0.7936697682672871,0.2158918287015945
129,0.7822407301967852,0.2159856042446802
130,0.7545295572327839,0.2160793797877659
131,0.7702704048512251,0.2161731553308517
132,0.7744035183879474,0.2162669308739374
133,0.7948564886949256,0.2163607064170231
134,0.8151918221747548,0.2164544819601089
135,0.804872880294429,0.2165482575031946
136,0.802006728926265,0.2166420330462803
137,0.8042202190516878,0.216735808589366
138,0.7944539837230247,0.2168295841324518
139,0.78937758578856,0.2169233596755375
140,0.7860310727236428,0.2170171352186232
141,0.7923451893425573,0.217110910761709
142,0.7925938544460266,0.2172046863047947
143,0.7837651534455076,0.2172984618478804
144,0.7878284339813355,0.2173922373909661
145,0.7824391778131748,0.2174860129340519
146,0.7745940951770388,0.2175797884771376
147,0.7692986838292377,0.2176673123173509
148,0.7605616333548452,0.2177610878604367
149,0.7526499104438207,0.2178548634035224
150,0.7287179973374758,0.2179486389466081
151,0.7430904862880567,0.2180424144896939
152,0.7706902431315426,0.2181361900327796
153,0.7969653276796704,0.2182299655758653
154,0.8511204577131017,0.218323741118951
155,0.8738750540914314,0.2184175166620368
156,0.8651982402155509,0.2185112922051225
157,0.8740362446622167,0.2186050677482082
158,0.8757054700280745,0.2186988432912939
159,0.8682133798751721,0.2187926188343797
160,0.8681032303515102,0.2188863943774654
161,0.874171638824143,0.2189801699205511
162,0.869759623555121,0.2190739454636368
163,0.8704322312797076,0.2191677210067226
164,0.8718507273578388,0.2192614965498083
165,0.871786379148663,0.219355272092894
166,0.8800311067737823,0.2194490476359797
167,0.8684097023520777,0.2195428231790655
168,0.8597810396279782,0.2196365987221512
169,0.8522425939230599,0.2197303742652369
170,0.8464385213431318,0.2198241498083226
171,0.8318593915045867,0.219911673648536
172,0.8204102156575526,0.2200054491916217
173,0.8194845419996927,0.2200992247347075
174,0.821275662262993,0.2201930002777932
175,0.8320382436793823,0.2202867758208789
176,0.8318777276444557,0.2203805513639646
177,0.8361906993172107,0.2204743269070504
178,0.8297447019811949,0.2205681024501361
179,0.8313441149735212,0.2206618779932218
180,0.8288330069095563,0.2207556535363075
181,0.8235451489590729,0.2208494290793933
182,0.8239425546822309,0.220943204622479
183,0.8226650391673113,0.2210369801655647
184,0.8290698949887563,0.2211307557086504
185,0.8377077011122935,0.2212245312517362
186,0.8381519393092945,0.2213183067948219
187,0.8383035017493832,0.2214120823379076
188,0.8387425204804528,0.2215058578809934
189,0.8390886453586787,0.2215996334240791
190,0.8427563931494697,0.2216934089671648
191,0.843255802057661,0.2217871845102506
192,0.8613794185907463,0.2218809600533363
193,0.8697422266572814,0.221974735596422
194,0.8708223140460095,0.2220622594366353
195,0.8831600719402322,0.2221560349797211
196,0.8658564068845752,0.2222498105228068
197,0.8435169309564681,0.2223435860658925
198,0.8470702139910953,0.2224373616089782
199,0.8374376759288877,0.222531137152064
200,0.829375832156013,0.2226249126951497
201,0.8486107277450946,0.2227186882382354
202,0.8532605776424099,0.2228124637813212
203,0.8582857485154227,0.2229062393244069
204,0.8676951620293819,0.2230000148674926
205,0.8601074181015681,0.2230937904105783
206,0.8580721995867888,0.2231875659536641
207,0.8547391260536006,0.2232813414967498
208,0.8546235539468403,0.2233751170398355
209,0.8647600496026173,0.2234688925829212
210,0.8729336568191444,0.223562668126007
211,0.8728397216655082,0.2236564436690927
212,0.8721340840062577,0.2237502192121784
213,0.8741808287836785,0.2238439947552641
214,0.8882824228505032,0.2239377702983499
215,0.879406976796835,0.2240315458414356
216,0.878546617958064,0.2241253213845213
217,0.86881661425501,0.2242190969276071
218,0.8639490805858718,0.2243066207678204
219,0.8639027841969766,0.2244003963109061
220,0.8645306726128906,0.2244941718539919
221,0.8645883083508785,0.2245879473970776
222,0.8666127323782407,0.2246817229401633
223,0.8685626066012955,0.224775498483249
224,0.8625843990837364,0.2248692740263348
225,0.8664632093446036,0.2249630495694205
226,0.8639170340578058,0.2250568251125062
227,0.8587962127529426,0.2251506006555919
228,0.8485587329543447,0.2252443761986777
229,0.8460816796544279,0.2253381517417634
230,0.8314984506021287,0.2254319272848491
231,0.8207820675733287,0.2255257028279348
232,0.8147200404720994,0.2256194783710206
233,0.8223582835113388,0.2257132539141063
234,0.8228448956812451,0.225807029457192
235,0.8120521767366536,0.2259008050002778
236,0.8030307881651834,0.2259945805433635
237,0.799014731591426,0.2260883560864492
238,0.7500647529916465,0.226182131629535
239,0.7348755479521791,0.2262759071726207
240,0.7067554195406033,0.2263696827157064
241,0.6867410438810985,0.2264572065559197
242,0.6685694357784087,0.2265509820990055
243,0.5969896511231654,0.2266447576420912
244,0.5692295867887446,0.2267385331851769
245,0.5173041235419261,0.2268323087282626
246,0.4587329925925454,0.2269260842713484
247,0.4132834449957598,0.2270198598144341
248,0.528366766294737,0.2271136353575198
249,0.6374322409880078,0.2272074109006056
250,0.7180920922139999,0.2273011864436913
251,0.7214854086415923,0.227394961986777
252,0.7386600795338186,0.2274887375298627
253,0.7603805194906796,0.2275825130729485
254,0.794206065017234,0.2276762886160342
255,0.8177528996192627,0.2277700641591199
256,0.8336766394456352,0.2278638397022057
257,0.8496716910089138,0.2279576152452914
258,0.8459573425946468,0.2280513907883771
259,0.8240246247867444,0.2281451663314628
260,0.8264964419319859,0.2282389418745486
261,0.8263225384739349,0.2283327174176343
262,0.8131912972219176,0.22842649296072
263,0.8261822299342434,0.2285202685038057
264,0.8390535672665724,0.2286140440468915
265,0.8302394333085849,0.2287015678871048
266,0.826094339940788,0.2287953434301905
267,0.8342373330476788,0.2288891189732763
268,0.8448945586236394,0.228982894516362
269,0.8540124586900215,0.2290766700594477
270,0.8641345973997686,0.2291704456025334
271,0.8685229740156166,0.2292642211456192
272,0.873061630390853,0.2293579966887049
273,0.8752118141157982,0.2294517722317906
274,0.8816239080953675,0.2295455477748764
275,0.8866696853766546,0.2296393233179621
276,0.8901036967759678,0.2297330988610478
277,0.8922562797827055,0.2298268744041335
278,0.8945792374035092,0.2299206499472192
279,0.8957098359716966,0.230014425490305
280,0.9017610299447464,0.2301082010333907
281,0.8955007427319955,0.2302019765764764
282,0.896038550711476,0.2302957521195622
283,0.8959569495067312,0.2303895276626479
284,0.8962008598836446,0.2304833032057336
285,0.901475344864331,0.2305770787488194
286,0.9040802259000984,0.2306708542919051
287,0.90876380365544,0.2307646298349908
288,0.9109120094639784,0.2308584053780765
289,0.9171061231158494,0.2309459292182899
290,0.9196318310824037,0.2310397047613756
291,0.920819062625318,0.2311334803044613
292,0.9181782682796866,0.231227255847547
293,0.9239992193501398,0.2313210313906328
294,0.923515115900208,0.2314148069337185
295,0.9239053249424272,0.2315085824768042
296,0.9224598454193595,0.23160235801989
297,0.918221307141532,0.2316961335629757
298,0.913302594177746,0.2317899091060614
299,0.9079052823067694,0.2318836846491472
300,0.9087433711200352,0.2319774601922329
301,0.9214923932522248,0.2320712357353186
302,0.9212707665603698,0.2321650112784043
303,0.9207149365541432,0.2322587868214901
304,0.9332981697962152,0.2323525623645758
305,0.9324056227299896,0.2324463379076615
306,0.9263153196642708,0.2325401134507472
307,0.9333865255340058,0.232633888993833
308,0.9401581605614836,0.2327276645369187
309,0.9373511075087284,0.2328214400800044
310,0.9344642515212982,0.2329152156230901
311,0.9263792210144376,0.2330089911661759
312,0.9196316159453736,0.2330965150063892
313,0.9087987695678276,0.233190290549475
314,0.9053774510861244,0.2332840660925607
315,0.9053104071796914,0.2333778416356464
316,0.8971023272027715,0.2334716171787321
317,0.8882557974217775,0.2335653927218178
318,0.870357964300619,0.2336591682649036
319,0.8574550408225713,0.2337529438079893
320,0.8462338221000264,0.233846719351075
321,0.8334935368402163,0.2339404948941608
322,0.8308484110387695,0.2340342704372465
323,0.8400381607588734,0.2341280459803322
324,0.8428073452954563,0.2342218215234179
325,0.841185593671543,0.2343155970665037
326,0.8372792021989611,0.2344093726095894
327,0.8421224829260963,0.2345031481526751
328,0.8367585625466746,0.2345969236957608
329,0.8348529790190987,0.2346906992388466
330,0.8206811997421891,0.2347844747819323
331,0.8375632885920503,0.234878250325018
332,0.7834646229944867,0.2349720258681037
333,0.7499861699950062,0.2350658014111895
334,0.7529717354312423,0.2351595769542752
335,0.7663746313454491,0.2352533524973609
336,0.7511830142411597,0.2353408763375743
337,0.7036729685989552,0.23543465188066
338,0.7045652607716105,0.2355284274237457
339,0.7040908973372949,0.2356222029668315
340,0.738605338806789,0.2357159785099172
341,0.728292800426857,0.2358097540530029
342,0.7318067402412599,0.2359035295960886
343,0.7450053524725744,0.2359973051391743
344,0.7405051893255994,0.2360910806822601
345,0.7253273459981497,0.2361848562253458
346,0.7309541986084702,0.2362786317684315
347,0.7321573620861295,0.2363724073115173
348,0.7348451173301296,0.236466182854603
349,0.75912708494066,0.2365599583976887
350,0.758533813419281,0.2366537339407745
351,0.7438744587933076,0.2367475094838602
352,0.719212973049035,0.2368412850269459
353,0.702125473288063,0.2369350605700316
354,0.7028413599198557,0.2370288361131174
355,0.7113288351446594,0.2371226116562031
356,0.7031429223802017,0.2372163871992888
357,0.707640889392588,0.2373101627423745
358,0.7163993376976255,0.2374039382854603
359,0.7385940958746007,0.2374914621256736
360,0.752952818972327,0.2375852376687593
361,0.7518405775930393,0.2376790132118451
362,0.7523931942701169,0.2377727887549308
363,0.7509491359234572,0.2378665642980165
364,0.7506752085090753,0.2379603398411023
365,0.7570920942035234,0.238054115384188
366,0.7513435774473192,0.2381478909272737
367,0.7508559558730582,0.2382416664703594
368,0.7510528608459252,0.2383354420134452
369,0.7462063099667857,0.2384292175565309
370,0.741759670008639,0.2385229930996166
371,0.7272432684652614,0.2386167686427023
372,0.7282344636379303,0.2387105441857881
373,0.7282477226990155,0.2388043197288738
374,0.7200385044131277,0.2388980952719595
375,0.711724679771773,0.2389918708150452
376,0.7055738504764832,0.239085646358131
377,0.6904975529441241,0.2391794219012167
378,0.6943336290707055,0.2392731974443024
379,0.7201837015179889,0.2393669729873881
380,0.7081068571265444,0.2394607485304739
381,0.7021036752027608,0.2395545240735596
382,0.6484852521313562,0.2396482996166453
383,0.6315791287886405,0.2397358234568587
384,0.5986066145299691,0.2398295989999444
385,0.5693642609606544,0.2399233745430301
386,0.5331866470115896,0.2400171500861159
387,0.5673065859312443,0.2401109256292016
388,0.4926700546881307,0.2402047011722873
389,0.5522311552581118,0.240298476715373
390,0.6287299740703575,0.2403922522584588
391,0.6623604435362404,0.2404860278015445
392,0.7192814878100096,0.2405798033446302
