,Lag-1 AC,b
75,0.5510630443310832,0.213803759942219
76,0.6278020171622274,0.2139412974054114
77,0.7055140240907459,0.2140788348686038
78,0.7026186460768504,0.2142163723317962
79,0.7217682036198031,0.2143539097949886
80,0.7312605781679938,0.214491447258181
81,0.7243459369954078,0.214622733018501
82,0.6600357447559707,0.2147602704816934
83,0.67823626583537,0.2148978079448858
84,0.6828625277910648,0.2150353454080782
85,0.6604203180211602,0.2151728828712706
86,0.6674842695372917,0.215310420334463
87,0.6677743935032009,0.2154479577976554
88,0.6585630660204311,0.2155792435579754
89,0.6737096084283632,0.2157167810211678
90,0.6436695472154431,0.2158543184843602
91,0.5250760703637849,0.2159918559475526
92,0.5336570992727336,0.216129393410745
93,0.3963281137988955,0.2162669308739374
94,0.4145493245139908,0.2164044683371298
95,0.4389465000386205,0.2165420058003222
96,0.5602350346425584,0.2166732915606422
97,0.613237836862022,0.2168108290238346
98,0.5838385523311606,0.216948366487027
99,0.5824686830320697,0.2170859039502194
100,0.5885057403276717,0.2172234414134118
101,0.5872435982746976,0.2173609788766042
102,0.5896019866385936,0.2174985163397966
103,0.5949364845100868,0.2176298021001166
104,0.5841326223280682,0.217767339563309
105,0.5797030307578249,0.2179048770265014
106,0.5748702494428631,0.2180424144896939
107,0.5890053612247377,0.2181799519528862
108,0.6398762415152329,0.2183174894160786
109,0.6237091946613034,0.218455026879271
110,0.6080462067383852,0.2185925643424635
111,0.6300312581775089,0.2187238501027835
112,0.6170195924351981,0.2188613875659759
113,0.6112078397392754,0.2189989250291683
114,0.6008130589293438,0.2191364624923606
115,0.6016389444676266,0.219273999955553
116,0.5987626408873491,0.2194115374187455
117,0.645056722509965,0.2195490748819379
118,0.6647421102178004,0.2196803606422579
119,0.8215573844043833,0.2198178981054503
120,0.8590487352692378,0.2199554355686427
121,0.8839422951722308,0.2200929730318351
122,0.8807359027427842,0.2202305104950275
123,0.8549108712332635,0.2203680479582199
124,0.8594160225066068,0.2205055854214123
125,0.862730484662084,0.2206431228846047
126,0.8632843532731888,0.2207744086449247
127,0.8797659472777373,0.2209119461081171
128,0.8778558417651745,0.2210494835713095
129,0.8750912465463129,0.2211870210345019
130,0.8823816403134711,0.2213245584976943
131,0.8807086869595075,0.2214620959608867
132,0.8835237753384578,0.2215996334240791
133,0.8829919747967317,0.2217371708872715
134,0.8791814912814725,0.2218684566475915
135,0.8818672498438497,0.2220059941107839
136,0.8835160041555049,0.2221435315739763
137,0.8791122870851532,0.2222810690371687
138,0.8817074371106598,0.2224186065003611
139,0.8799763575196093,0.2225561439635535
140,0.8788404682743644,0.2226936814267459
141,0.8794435052796173,0.2228249671870659
142,0.8823438514281685,0.2229625046502583
143,0.8917803591949046,0.2231000421134507
144,0.8863826244954536,0.2232375795766431
145,0.8632221299297091,0.2233751170398355
146,0.855382408880717,0.2235126545030279
147,0.834090192789389,0.2236501919662203
148,0.8154214257280694,0.2237877294294127
149,0.8263757279002393,0.2239190151897327
150,0.8493818937510116,0.2240565526529251
151,0.8521482239639596,0.2241940901161175
152,0.8578795289576826,0.2243316275793099
153,0.8429230391940645,0.2244691650425023
154,0.8291209507914473,0.2246067025056947
155,0.8236835175132114,0.2247442399688871
156,0.8073490887187598,0.2248755257292072
157,0.807819710735714,0.2250130631923995
158,0.791231778849122,0.2251506006555919
159,0.7937377812577145,0.2252881381187844
160,0.8051467692376432,0.2254256755819768
161,0.78892717692535,0.2255632130451692
162,0.7546293857778241,0.2257007505083615
163,0.768799400221015,0.2258382879715539
164,0.7728356544039164,0.2259695737318739
165,0.7758513230743125,0.2261071111950664
166,0.7553315028621406,0.2262446486582588
167,0.7469162324977396,0.2263821861214512
168,0.7379164646174767,0.2265197235846436
169,0.7106599864192005,0.226657261047836
170,0.7012852906727567,0.2267947985110284
171,0.7326058570660811,0.2269260842713484
172,0.7105148252032204,0.2270636217345408
173,0.7218396776073843,0.2272011591977332
174,0.7106456318872625,0.2273386966609256
175,0.7168560582276934,0.227476234124118
176,0.711446625171467,0.2276137715873104
177,0.7120206350202513,0.2277513090505028
178,0.7190305782130677,0.2278888465136952
179,0.675765493060975,0.2280201322740152
180,0.6800085357041509,0.2281576697372076
181,0.7067071196913144,0.2282952072004
182,0.7376169766653048,0.2284327446635924
183,0.750936468411432,0.2285702821267848
184,0.7946936335069595,0.2287078195899772
185,0.8072840772254659,0.2288453570531696
186,0.8168865008323916,0.228982894516362
187,0.8203375680743746,0.229114180276682
188,0.8366842647940276,0.2292517177398744
189,0.817873462232524,0.2293892552030668
190,0.781143735238095,0.2295267926662592
191,0.7696192712504493,0.2296643301294516
192,0.7844314539819062,0.229801867592644
193,0.7682101275343595,0.2299394050558364
194,0.7488290729829109,0.2300706908161564
195,0.762522492707432,0.2302082282793488
196,0.7437184598666877,0.2303457657425412
197,0.7259593606103816,0.2304833032057336
198,0.7418994420169076,0.230620840668926
199,0.7395988928296732,0.2307583781321184
200,0.7585772311710152,0.2308959155953108
201,0.7672613653384935,0.2310334530585032
202,0.7689124227323794,0.2311647388188232
203,0.7627791728998718,0.2313022762820156
204,0.7220001004433623,0.231439813745208
205,0.7247127568345613,0.2315773512084004
206,0.7324544803791834,0.2317148886715928
207,0.7268547690492437,0.2318524261347852
208,0.709938933495401,0.2319899635979776
209,0.6935984011849771,0.2321212493582977
210,0.6742987117534632,0.2322587868214901
211,0.6710914973876205,0.2323963242846825
212,0.6810029542193956,0.2325338617478748
213,0.7090304640047096,0.2326713992110672
214,0.7431247057079506,0.2328089366742596
215,0.7253091722594429,0.2329464741374521
216,0.737657992102704,0.2330840116006445
217,0.7349467448190927,0.2332152973609645
218,0.7533670159515055,0.2333528348241569
219,0.7467247816896435,0.2334903722873493
220,0.7362421246922551,0.2336279097505417
221,0.6972461147384317,0.2337654472137341
222,0.6788747176501223,0.2339029846769265
223,0.6857925237290556,0.2340405221401189
224,0.6957031567704018,0.2341780596033112
225,0.7161481048054926,0.2343093453636313
226,0.732881224843993,0.2344468828268237
227,0.735325291268289,0.2345844202900161
228,0.7448178727186201,0.2347219577532085
229,0.742152864173866,0.2348594952164009
230,0.7532319102198913,0.2349970326795933
231,0.7380349872336199,0.2351345701427857
232,0.7272343595551797,0.2352658559031057
233,0.6830552876250302,0.2354033933662981
234,0.6503608764014981,0.2355409308294905
235,0.5161117638201056,0.2356784682926829
236,0.498448770801437,0.2358160057558753
237,0.5322584760170062,0.2359535432190677
238,0.6220082544842359,0.2360910806822601
239,0.6824558401139736,0.2362286181454525
240,0.7054255390667024,0.2363599039057725
241,0.7642229675969414,0.2364974413689649
242,0.8034995750144733,0.2366349788321573
243,0.8115123385665718,0.2367725162953497
244,0.8160257981485408,0.2369100537585421
245,0.812084302499707,0.2370475912217345
246,0.789358428552156,0.2371851286849269
