,Lag-1 AC,b
152,0.6317236988888274,0.2256132266681482
153,0.6265284885267707,0.2257507641313406
154,0.6177722147663827,0.2258945532974054
155,0.6330886432562515,0.2260320907605978
156,0.6622060574693158,0.2261696282237902
157,0.7012273675889905,0.2263071656869826
158,0.7305812434825828,0.2264509548530474
159,0.7559276302504346,0.2265884923162398
160,0.7624979489589718,0.2267260297794321
161,0.7649340659460087,0.2268635672426246
162,0.7792348059402824,0.2270073564086893
163,0.7872632662808862,0.2271448938718817
164,0.7929218240285427,0.2272824313350741
165,0.7893701714675446,0.2274199687982665
166,0.8092965460388246,0.2275637579643313
167,0.8003498991593389,0.2277012954275237
168,0.8108815744546376,0.2278388328907161
169,0.8184517724164035,0.2279826220567809
170,0.8221298464431748,0.2281201595199733
171,0.8220211698692755,0.2282576969831657
172,0.8285910437868057,0.2283952344463581
173,0.8250390448863517,0.2285390236124229
174,0.8270862289728393,0.2286765610756153
175,0.8241926972905497,0.2288140985388077
176,0.8606131673883384,0.2289516360020001
177,0.8474040440883256,0.2290954251680649
178,0.822734993732219,0.2292329626312573
179,0.8006379220095984,0.2293705000944497
180,0.8009788590399134,0.2295080375576421
181,0.7996135470970785,0.2296518267237068
182,0.8062491473898593,0.2297893641868992
183,0.8009167944702588,0.2299269016500916
184,0.7916211045977714,0.2300706908161564
185,0.739294306513658,0.2302082282793488
186,0.7593902710172827,0.2303457657425412
187,0.7919930754438558,0.2304833032057336
188,0.7143819243397278,0.2306270923717984
189,0.6823065980177503,0.2307646298349908
190,0.6501822642470692,0.2309021672981832
191,0.5914668907463451,0.2310397047613756
192,0.5756055508827786,0.2311834939274404
193,0.6284790442593421,0.2313210313906328
194,0.659180341062545,0.2314585688538252
195,0.6514705028753026,0.23160235801989
196,0.6481407379893402,0.2317398954830823
197,0.6479786594940962,0.2318774329462748
198,0.6460657356900181,0.2320149704094672
199,0.6420817876077856,0.2321587595755319
200,0.6258855828610659,0.2322962970387243
201,0.628033072085648,0.2324338345019168
202,0.6164751529634834,0.2325713719651091
203,0.6075853206714059,0.2327151611311739
204,0.5940508015621071,0.2328526985943663
205,0.6088066491230111,0.2329902360575587
206,0.6337654548296842,0.2331277735207511
207,0.6507329112526619,0.2332715626868159
208,0.6661064440823814,0.2334091001500083
209,0.6619753659125327,0.2335466376132007
210,0.6697231086154533,0.2336904267792655
211,0.6758138605584144,0.2338279642424579
212,0.6633183753041169,0.2339655017056503
213,0.6665040077157947,0.2341030391688427
214,0.6706509714317974,0.2342468283349075
215,0.6670104316258026,0.2343843657980999
216,0.6704065443517422,0.2345219032612923
217,0.7063696182747244,0.2346594407244847
218,0.713953054308213,0.2348032298905494
219,0.6834823776922231,0.2349407673537418
220,0.7390954290457113,0.2350783048169342
221,0.7424477083361871,0.235222093982999
222,0.741391501254157,0.2353596314461914
223,0.7551429651537599,0.2354971689093838
224,0.7758540752289025,0.2356347063725762
225,0.6728368048346525,0.235778495538641
226,0.6007004076808695,0.2359160330018334
227,0.5693806694053508,0.2360535704650258
228,0.6132219985454553,0.2361911079282182
229,0.6172453696855069,0.236334897094283
230,0.5994391898083381,0.2364724345574754
231,0.5727872091503161,0.2366099720206678
232,0.4340034801390826,0.2367475094838602
233,0.4522821132000489,0.236891298649925
234,0.4413346862902536,0.2370288361131174
235,0.4436416306074914,0.2371663735763098
236,0.4314833671363838,0.2373101627423745
237,0.4272615155379904,0.237447700205567
238,0.4299751179999603,0.2375852376687593
239,0.4489419962469551,0.2377227751319517
240,0.4861623378482186,0.2378665642980165
241,0.5423736092538396,0.2380041017612089
242,0.5876228993486998,0.2381416392244013
243,0.6313656723966967,0.2382791766875937
244,0.6152684874069333,0.2384229658536585
245,0.6131436936313164,0.2385605033168509
246,0.6082426126069351,0.2386980407800433
247,0.646348495111031,0.2388418299461081
248,0.6940460867857882,0.2389793674093005
249,0.7412997217623067,0.2391169048724929
250,0.777686966414981,0.2392544423356853
251,0.8024639948641852,0.2393982315017501
252,0.8013041927120463,0.2395357689649425
253,0.804255861905031,0.2396733064281349
254,0.8099969126468005,0.2398108438913272
255,0.811836232287941,0.239954633057392
256,0.8131480000176706,0.2400921705205844
257,0.8168800381995078,0.2402297079837768
258,0.8146962211296077,0.2403672454469692
259,0.8260008833839726,0.240511034613034
260,0.8205530103882644,0.2406485720762264
261,0.8197195031308944,0.2407861095394188
262,0.8200419180834154,0.2409298987054836
263,0.8235962164884842,0.241067436168676
264,0.867017110246312,0.2412049736318684
265,0.8757234672067344,0.2413425110950608
266,0.8840756588599884,0.2414863002611256
267,0.890687921724936,0.241623837724318
268,0.896196021849368,0.2417613751875104
269,0.8936761912934247,0.2418989126507028
270,0.8902072432720782,0.2420427018167676
271,0.8894196494020379,0.24218023927996
272,0.8844671998353696,0.2423177767431524
273,0.8825220481123828,0.2424553142063448
274,0.8850051751003529,0.2425991033724095
275,0.8788654113936357,0.2427366408356019
276,0.8991057760546545,0.2428741782987943
277,0.9099197848755106,0.2430179674648591
278,0.9248315726362332,0.2431555049280515
279,0.9368816090127132,0.2432930423912439
280,0.9463020444018474,0.2434305798544363
281,0.9438868186871948,0.2435743690205011
282,0.9469019216483676,0.2437119064836935
283,0.951754008541295,0.2438494439468859
284,0.9543164107133824,0.2439869814100783
285,0.9539394067864873,0.2441307705761431
286,0.9504234413901732,0.2442683080393355
287,0.95024213458068,0.2444058455025279
288,0.9472160805415104,0.2445496346685927
289,0.9495763610603508,0.2446871721317851
290,0.9480210957476346,0.2448247095949774
291,0.9471631513030708,0.2449622470581699
292,0.94512410782568,0.2451060362242346
293,0.9477855691143174,0.245243573687427
294,0.9458717325758876,0.2453811111506194
295,0.9458171203033782,0.2455186486138119
296,0.950166137152495,0.2456624377798766
297,0.9470081470248444,0.245799975243069
298,0.9434241904672036,0.2459375127062614
299,0.9417880356002076,0.2460750501694538
300,0.9379882235683656,0.2462188393355186
