,Lag-1 AC,b
127,0.8208885197557976,0.2163482030112784
128,0.8240099822509473,0.2164482302572365
129,0.8267458741997696,0.2165482575031946
130,0.8272891803193153,0.2166545364520251
131,0.8340545323665937,0.2167545636979832
132,0.8284675327330064,0.2168545909439413
133,0.8167130274744129,0.2169608698927718
134,0.819816409136194,0.2170608971387299
135,0.8207816966683218,0.217160924384688
136,0.8273049539702367,0.2172672033335185
137,0.8387576970036946,0.2173672305794766
138,0.8509825839803403,0.2174672578254347
139,0.8477673876872028,0.2175735367742652
140,0.8580467981600439,0.2176735640202233
141,0.8664494943026021,0.2177735912661814
142,0.8645649386416082,0.2178798702150119
143,0.8592862644284552,0.21797989746097
144,0.8693998713670965,0.2180799247069281
145,0.8730132725474291,0.2181862036557586
146,0.8619386501260915,0.2182862309017167
147,0.8398646694185731,0.2183862581476748
148,0.8250405188086437,0.2184925370965053
149,0.7912302268911301,0.2185925643424635
150,0.7229243065731611,0.2186925915884215
151,0.6931621028939191,0.218798870537252
152,0.6665564260485757,0.2188988977832102
153,0.6568489272622402,0.2189989250291683
154,0.651997912103441,0.2191052039779988
155,0.629444802385991,0.2192052312239569
156,0.6215602107731865,0.219305258469915
157,0.6162202304870845,0.2194115374187455
158,0.5909205397137023,0.2195115646647036
159,0.6404725045247222,0.2196178436135341
160,0.6744863851766235,0.2197178708594922
161,0.6961592443336896,0.2198178981054503
162,0.6745865836130561,0.2199241770542808
163,0.6769745677732992,0.2200242043002389
164,0.680038348061308,0.220124231546197
165,0.6792741555025459,0.2202305104950275
166,0.6977297339611683,0.2203305377409856
167,0.7025640738785297,0.2204305649869437
168,0.7025149107705022,0.2205368439357742
169,0.7364808980039442,0.2206368711817323
170,0.754076388044061,0.2207368984276904
171,0.7487112068440961,0.2208431773765209
172,0.7602844991174421,0.220943204622479
173,0.78228024345304,0.2210432318684371
174,0.8010965691572056,0.2211495108172676
175,0.8227275261992063,0.2212495380632257
176,0.8488142036450711,0.2213495653091838
177,0.8422800327536502,0.2214558442580143
178,0.8024427407473479,0.2215558715039724
179,0.8113553067802374,0.2216558987499305
180,0.8485943994746965,0.221762177698761
181,0.8466195880378868,0.2218622049447191
182,0.8503847501285046,0.2219622321906772
183,0.8592210076731109,0.2220685111395077
184,0.8500776128018913,0.2221685383854658
185,0.8495329100693082,0.2222685656314239
186,0.8500207759403665,0.2223748445802544
187,0.8532221768926765,0.2224748718262125
188,0.8558217874992476,0.2225748990721706
189,0.863446501997716,0.2226811780210011
190,0.867335738189725,0.2227812052669592
191,0.8773645625976035,0.2228874842157897
192,0.8698962753180218,0.2229875114617479
193,0.8637218211192941,0.2230875387077059
194,0.8575634848033714,0.2231938176565364
195,0.8703431738709236,0.2232938449024946
196,0.870001833117103,0.2233938721484527
197,0.8682192927637528,0.2235001510972832
198,0.8640498922974366,0.2236001783432413
199,0.8636736449628104,0.2237002055891994
200,0.8627598323596437,0.2238064845380299
201,0.8765386403304285,0.223906511783988
202,0.8721832794240789,0.2240065390299461
203,0.8666716595371368,0.2241128179787766
204,0.86235411594155,0.2242128452247347
205,0.8716498320766379,0.2243128724706928
206,0.8731930841566432,0.2244191514195233
207,0.8530821641335073,0.2245191786654814
208,0.814123956534451,0.2246192059114395
209,0.8079915733595027,0.22472548486027
210,0.803946862209045,0.2248255121062281
211,0.8492299045692736,0.2249255393521862
212,0.8546543961015869,0.2250318183010167
213,0.8562719716709327,0.2251318455469748
214,0.8650627894422916,0.2252318727929329
215,0.8587790103642754,0.2253381517417634
216,0.8541597707556787,0.2254381789877215
217,0.8654346780927493,0.2255382062336796
218,0.8671177080711419,0.2256444851825101
219,0.8518819262123247,0.2257445124284682
220,0.8404299685980218,0.2258445396744263
221,0.817802634081248,0.2259508186232568
222,0.8181555433205158,0.2260508458692149
223,0.8101953277008405,0.2261571248180454
224,0.8209644539382818,0.2262571520640035
225,0.8301010038777327,0.2263571793099616
226,0.8324467939021156,0.2264634582587921
227,0.8154054735544705,0.2265634855047502
228,0.8079907378276787,0.2266635127507083
229,0.8069584208933738,0.2267697916995388
230,0.792061147570804,0.226869818945497
231,0.796295769615757,0.226969846191455
232,0.800734796448379,0.2270761251402855
233,0.8052135631583012,0.2271761523862437
234,0.7514267009515577,0.2272761796322017
235,0.7468876307663022,0.2273824585810323
236,0.7458950894536569,0.2274824858269904
237,0.7633199996323392,0.2275825130729485
238,0.7169334473749549,0.227688792021779
239,0.6954826081685793,0.227788819267737
240,0.713841554937084,0.2278888465136952
241,0.7370069680264181,0.2279951254625257
242,0.7143463470825571,0.2280951527084838
243,0.7061961473921128,0.2281951799544419
244,0.6857866854236372,0.2283014589032724
245,0.6885252445201879,0.2284014861492305
246,0.683289130165874,0.2285015133951886
247,0.6719957041155519,0.2286077923440191
248,0.6544766339061484,0.2287078195899772
249,0.6454291497687102,0.2288078468359353
250,0.6430272322413142,0.2289141257847658
251,0.6417470625398088,0.2290141530307239
252,0.6625814861605274,0.229114180276682
253,0.6434500773573572,0.2292204592255125
254,0.6469104130938204,0.2293204864714706
255,0.6073552258364772,0.2294267654203011
256,0.6040220082012733,0.2295267926662592
257,0.597749586888467,0.2296268199122173
258,0.5917149849475711,0.2297330988610478
259,0.5807195860731108,0.2298331261070059
260,0.5715049426904774,0.229933153352964
261,0.5693963261918613,0.2300394323017945
262,0.5521257004320257,0.2301394595477526
263,0.5573227314806735,0.2302394867937107
264,0.5613963399386583,0.2303457657425412
265,0.5328067998302627,0.2304457929884993
266,0.5279296435779317,0.2305458202344574
267,0.6018036849199998,0.2306520991832879
268,0.6243536497673342,0.230752126429246
269,0.6199009980285681,0.2308521536752041
270,0.605909455071044,0.2309584326240346
271,0.623274045223192,0.2310584598699928
272,0.5566373137875805,0.2311584871159508
273,0.4800411190487386,0.2312647660647813
274,0.3697200143931367,0.2313647933107395
275,0.4070748023137334,0.2314648205566976
276,0.4376082130820957,0.2315710995055281
277,0.4997200371879449,0.2316711267514862
278,0.4909106065820391,0.2317711539974443
279,0.4950430409776403,0.2318774329462748
280,0.4911774657281205,0.2319774601922329
281,0.5238242687057328,0.232077487438191
282,0.534281370847609,0.2321837663870215
283,0.4892377004123843,0.2322837936329796
284,0.4707322885390372,0.2323838208789377
285,0.4603072233941995,0.2324900998277682
286,0.5055901422550053,0.2325901270737263
287,0.5221002499684736,0.2326964060225568
288,0.5445337049886977,0.2327964332685149
289,0.53993985837507,0.232896460514473
290,0.5478041089347927,0.2330027394633035
291,0.5580635963692706,0.2331027667092616
292,0.5702821873190318,0.2332027939552197
293,0.5753284542540663,0.2333090729040502
294,0.5933557725841875,0.2334091001500083
295,0.6285985205797285,0.2335091273959664
296,0.6508204404485854,0.2336154063447969
297,0.5605237794910585,0.233715433590755
298,0.6022350530091669,0.2338154608367131
299,0.6191547261330319,0.2339217397855436
300,0.6267424299799181,0.2340217670315017
301,0.5903053582395776,0.2341217942774598
302,0.5895201876822725,0.2342280732262903
303,0.5966345770499336,0.2343281004722484
304,0.578959817137221,0.2344281277182065
305,0.568852413641557,0.234534406667037
306,0.5664143230997822,0.2346344339129951
307,0.5687478757258798,0.2347344611589532
308,0.5594755278068245,0.2348407401077837
309,0.565241843146496,0.2349407673537418
310,0.5568707416842751,0.2350407945996999
311,0.5678043408132971,0.2351470735485304
312,0.5789155675160026,0.2352471007944885
313,0.5964136396236801,0.2353471280404467
314,0.5656351963368653,0.2354534069892772
315,0.5477482740372779,0.2355534342352352
