,Lag-1 AC,b
146,0.6974593069133666,0.2177735912661814
147,0.6653953124696537,0.2178673668092672
148,0.669148835807965,0.2179673940552253
149,0.6651377368367856,0.218061169598311
150,0.6488584035348992,0.2181549451413967
151,0.6402658356654185,0.2182487206844824
152,0.6512086811627468,0.2183424962275682
153,0.6554544624396159,0.2184425234735263
154,0.6413999654430332,0.218536299016612
155,0.6811189601181603,0.2186300745596977
156,0.7140608266963173,0.2187238501027835
157,0.7879846682858286,0.2188238773487416
158,0.8243513828944126,0.2189176528918273
159,0.844620065218167,0.219011428434913
160,0.8474868239403506,0.2191052039779988
161,0.8480710717946682,0.2191989795210845
162,0.8505679187488595,0.2192990067670426
163,0.8501645549181782,0.2193927823101283
164,0.8537418460571774,0.219486557853214
165,0.8425979465892436,0.2195803333962998
166,0.8375607393006934,0.2196741089393855
167,0.8356432299111375,0.2197741361853436
168,0.840085624401498,0.2198679117284293
169,0.8455782291372396,0.2199616872715151
170,0.8559159633426495,0.2200554628146008
171,0.8588005972473353,0.2201492383576865
172,0.8605754986214975,0.2202492656036446
173,0.8531041892642941,0.2203430411467303
174,0.8488494616922314,0.2204368166898161
175,0.8444497958851789,0.2205305922329018
176,0.8402738457989819,0.2206243677759875
177,0.8363564453019458,0.2207243950219456
178,0.8362259247605719,0.2208181705650314
179,0.8404579727530002,0.2209119461081171
180,0.8275681679413703,0.2210057216512028
181,0.8374818759424696,0.2211057488971609
182,0.8619845059458444,0.2211995244402466
183,0.8651295109761167,0.2212932999833324
184,0.8682973899929058,0.2213870755264181
185,0.8700623635268477,0.2214808510695038
186,0.8639005134758613,0.2215808783154619
187,0.8595965471943315,0.2216746538585477
188,0.8645407065102829,0.2217684294016334
189,0.8655115544712164,0.2218622049447191
190,0.8677386445388752,0.2219559804878048
191,0.8676471382870298,0.222056007733763
192,0.8706235032782513,0.2221497832768487
193,0.8763358905459502,0.2222435588199344
194,0.8907892446751707,0.2223373343630201
195,0.9114817749956704,0.2224311099061059
196,0.8989262374495592,0.222531137152064
197,0.898359319793009,0.2226249126951497
198,0.894324472537146,0.2227186882382354
199,0.8841611053485892,0.2228124637813212
200,0.8767927188686422,0.2229062393244069
201,0.8820499558372041,0.223006266570365
202,0.882474415343098,0.2231000421134507
203,0.8777532226549009,0.2231938176565364
204,0.8775614033571042,0.2232875931996222
205,0.8737047586880752,0.2233813687427079
206,0.8839807823832371,0.223481395988666
207,0.8783991356641514,0.2235751715317517
208,0.8679089580887291,0.2236689470748375
209,0.8489556729481715,0.2237627226179232
210,0.8032210232274318,0.2238627498638813
211,0.7480522804274921,0.223956525406967
212,0.6853754783686906,0.2240503009500528
213,0.6114552032413245,0.2241440764931385
214,0.5900806885612969,0.2242378520362242
215,0.5719971713876268,0.2243378792821823
216,0.5665987151905594,0.224431654825268
217,0.5445626767011993,0.2245254303683538
218,0.5325022515253752,0.2246192059114395
219,0.4510707021648741,0.2247129814545252
220,0.408251005349544,0.2248130087004833
221,0.480096629595263,0.224906784243569
222,0.4900778758544077,0.2250005597866548
223,0.4641299355146045,0.2250943353297405
224,0.4311598753842472,0.2251881108728262
225,0.4395263048005214,0.2252881381187844
226,0.4007452284848983,0.2253819136618701
227,0.4820313680371046,0.2254756892049558
228,0.5750498778686856,0.2255694647480415
229,0.6509903985475588,0.2256632402911272
230,0.7232134645355518,0.2257632675370854
231,0.7863658079632908,0.2258570430801711
232,0.8329871516122709,0.2259508186232568
233,0.8704215196989987,0.2260445941663426
234,0.8914542208482487,0.2261383697094283
235,0.9063423738973476,0.2262383969553864
236,0.9029104913923416,0.2263321724984721
237,0.9154741211784702,0.2264259480415578
238,0.9144584229126248,0.2265197235846436
239,0.9151594801200592,0.2266197508306017
240,0.9193357120517216,0.2267135263736874
241,0.9201535857160956,0.2268073019167731
242,0.9225952185595844,0.2269010774598588
243,0.9086732962432296,0.2269948530029446
244,0.9012413186817146,0.2270948802489027
245,0.8999415796033506,0.2271886557919884
246,0.9003253914371968,0.2272824313350741
247,0.8874698381039974,0.2273762068781599
248,0.8761696063293388,0.2274699824212456
249,0.8762841778775634,0.2275700096672037
250,0.8754105501595675,0.2276637852102894
251,0.8760733980123231,0.2277575607533752
252,0.8727344754358021,0.2278513362964609
253,0.877821291470479,0.2279451118395466
254,0.8864564221985624,0.2280451390855047
255,0.8834462803794719,0.2281389146285904
256,0.8817966041421951,0.2282326901716762
257,0.874770428974073,0.2283264657147619
258,0.8622440915839032,0.2284202412578476
259,0.8603778133333955,0.2285202685038057
260,0.8640339322283769,0.2286140440468915
261,0.8632991439250578,0.2287078195899772
262,0.862497375462702,0.2288015951330629
263,0.8598672653560934,0.2288953706761486
264,0.8539320463337311,0.2289953979221068
265,0.8557388725421885,0.2290891734651925
266,0.8535262885500312,0.2291829490082782
267,0.8474976637730126,0.2292767245513639
268,0.8516675631102234,0.2293767517973221
269,0.8576588412327394,0.2294705273404078
270,0.8511443466259214,0.2295643028834935
271,0.8496121307400325,0.2296580784265792
272,0.8483144213559342,0.229751853969665
273,0.8449064579349473,0.229851881215623
274,0.8453725688005645,0.2299456567587088
275,0.8237992660561821,0.2300394323017945
276,0.7772694096514933,0.2301332078448802
277,0.7557986610932995,0.230226983387966
278,0.7383181555831055,0.2303270106339241
279,0.7322376672958649,0.2304207861770098
280,0.7160178263632561,0.2305145617200955
281,0.6830984452014192,0.2306083372631813
282,0.6618313005144684,0.230702112806267
283,0.6313061249884983,0.2308021400522251
284,0.6386524318721599,0.2308959155953108
285,0.6421829866899835,0.2309896911383965
286,0.6307422191772318,0.2310834666814823
287,0.6303663654852276,0.231177242224568
288,0.6939208624010739,0.2312772694705261
289,0.7353366758049023,0.2313710450136119
290,0.7400570397330353,0.2314648205566976
291,0.7447347085374886,0.2315585960997833
292,0.7500210318565496,0.2316586233457414
293,0.7412011451033872,0.2317523988888271
294,0.7315262080655178,0.2318461744319128
295,0.712842316050496,0.2319399499749986
296,0.7091903502410615,0.2320337255180843
297,0.7026836601405284,0.2321337527640424
298,0.7144572591161091,0.2322275283071281
299,0.7306432619020167,0.2323213038502139
300,0.7229556501488129,0.2324150793932996
301,0.7313196440023211,0.2325088549363853
302,0.7163498397456646,0.2326088821823434
303,0.709424603265376,0.2327026577254292
304,0.6952263838268736,0.2327964332685149
305,0.716262692212298,0.2328902088116006
306,0.7232457988747591,0.2329839843546863
307,0.7312405450321317,0.2330840116006445
308,0.7590359082646898,0.2331777871437302
309,0.7480826317970332,0.2332715626868159
310,0.7322718642681679,0.2333653382299016
311,0.748087726911422,0.2334591137729874
312,0.7541839797038672,0.2335591410189455
313,0.7496250046583222,0.2336529165620312
314,0.7273869222478014,0.2337466921051169
315,0.7057445522657491,0.2338404676482026
316,0.6703904284882137,0.2339342431912884
317,0.6839020764947453,0.2340342704372465
318,0.6806321675316895,0.2341280459803322
319,0.6630244214751491,0.2342218215234179
320,0.635319834891239,0.2343155970665037
321,0.6199337753421035,0.2344156243124618
322,0.6595371397075994,0.2345093998555475
323,0.6918260245717457,0.2346031753986332
324,0.7101384962977848,0.234696950941719
325,0.7534242169172636,0.2347907264848047
326,0.7899973204575028,0.2348907537307628
327,0.8134492090725189,0.2349845292738485
328,0.8186849575491113,0.2350783048169342
329,0.8122670946196924,0.23517208036002
330,0.7890912920183617,0.2352658559031057
331,0.7814231339501928,0.2353658831490638
332,0.7779041594787793,0.2354596586921495
333,0.7747569655668806,0.2355534342352352
334,0.7836700126976832,0.235647209778321
335,0.7825384160016139,0.2357409853214067
336,0.7957667668237287,0.2358410125673648
337,0.799200375717239,0.2359347881104506
338,0.808951222920625,0.2360285636535363
339,0.8080485936350889,0.236122339196622
340,0.8095480393416639,0.2362161147397077
341,0.8142843852422834,0.2363161419856658
342,0.8092508084127156,0.2364099175287516
343,0.8234972482284229,0.2365036930718373
344,0.8287572208465553,0.236597468614923
345,0.8443789407329755,0.2366912441580088
346,0.8392931122819962,0.2367912714039668
347,0.8388539913249775,0.2368850469470526
348,0.8336798283088164,0.2369788224901383
349,0.8221351300936673,0.237072598033224
350,0.8018250741930302,0.2371726252791821
351,0.7988860948106611,0.2372664008222679
352,0.7895438749833621,0.2373601763653536
353,0.78318229825395,0.2374539519084393
354,0.7766567406330266,0.237547727451525
355,0.7778819920154348,0.2376477546974832
356,0.7499885167031087,0.2377415302405689
357,0.7231396098115612,0.2378353057836546
358,0.6750917572897475,0.2379290813267403
359,0.6702803172053982,0.2380228568698261
360,0.6399885200135951,0.2381228841157842
361,0.6190701942270143,0.2382166596588699
362,0.6410837029876574,0.2383104352019556
363,0.6409365424274477,0.2384042107450414
364,0.6223907991365294,0.2384979862881271
365,0.6176639980457063,0.2385980135340852
366,0.6069108006290763,0.2386917890771709
367,0.5900057475172278,0.2387855646202566
368,0.4945245285572953,0.2388793401633424
369,0.4564866830975395,0.2389731157064281
370,0.4153307831890754,0.2390731429523862
371,0.4570658888019864,0.2391669184954719
372,0.4522897166735098,0.2392606940385577
373,0.4306146465243022,0.2393544695816434
374,0.4146169662502179,0.2394544968276015
375,0.4505306783927824,0.2395482723706872
376,0.4633080277459764,0.239642047913773
377,0.4495007538542216,0.2397358234568587
378,0.5085697356151573,0.2398295989999444
