,Lag-1 AC,b
61,0.9392808423058722,0.2094838332574032
62,0.9351189351685036,0.2095713570976165
63,0.931686990206942,0.2096588809378299
64,0.9257513745453152,0.2097464047780432
65,0.9153194296093734,0.2098401803211289
66,0.908614269003263,0.2099277041613423
67,0.9007792405696524,0.2100152280015556
68,0.8879005265645719,0.2101090035446413
69,0.8740224604352409,0.2101965273848547
70,0.8625322411618256,0.210284051225068
71,0.8651753096761475,0.2103778267681538
72,0.8780604968563949,0.2104653506083671
73,0.8819422464059612,0.2105528744485804
74,0.8851478256177486,0.2106466499916662
75,0.9007393891451978,0.2107341738318795
76,0.9048762912022288,0.2108216976720929
77,0.9140382949739252,0.2109154732151786
78,0.9118175545242369,0.2110029970553919
79,0.9094391000752152,0.2110905208956053
80,0.9073517488435054,0.2111780447358186
81,0.9013798213183392,0.2112718202789044
82,0.896781209893976,0.2113593441191177
83,0.8920973083347966,0.211446867959331
84,0.8885746788306584,0.2115406435024168
85,0.8743190152624385,0.2116281673426301
86,0.873008357563641,0.2117156911828435
87,0.8690395104013472,0.2118094667259292
88,0.8603189195123188,0.2118969905661425
89,0.8571410095901835,0.2119845144063559
90,0.8411611670864484,0.2120782899494416
91,0.8398191031143611,0.212165813789655
92,0.8361209951483847,0.2122533376298683
93,0.8338684588366532,0.2123408614700817
94,0.8293487530112729,0.2124346370131674
95,0.826117512091236,0.2125221608533807
96,0.8180702953312886,0.2126096846935941
97,0.825162562826407,0.2127034602366798
98,0.82882858030851,0.2127909840768931
99,0.8030608358471195,0.2128785079171065
100,0.7814829998376719,0.2129722834601922
101,0.7660258807281727,0.2130598073004055
102,0.7321138510411664,0.2131473311406189
103,0.7144548718740741,0.2132411066837046
104,0.7072592283932431,0.213328630523918
105,0.7222844855520563,0.2134161543641313
106,0.767723764396694,0.213509929907217
107,0.7912857323705444,0.2135974537474304
108,0.8098897572467834,0.2136849775876437
109,0.8322004671841234,0.2137725014278571
110,0.8483620808743441,0.2138662769709428
111,0.8517336489358546,0.2139538008111561
112,0.8487895406687868,0.2140413246513695
113,0.8403684222152032,0.2141351001944552
114,0.8427820267169484,0.2142226240346686
115,0.8473598382093903,0.2143101478748819
116,0.8453661609880646,0.2144039234179676
117,0.8440498209759772,0.214491447258181
118,0.8421321856880802,0.2145789710983943
119,0.8413932364248625,0.2146727466414801
120,0.842539756065328,0.2147602704816934
121,0.841586709356989,0.2148477943219068
122,0.8374023774864372,0.2149415698649925
123,0.8373632240461161,0.2150290937052058
124,0.8347011783323178,0.2151166175454192
125,0.8343273152498727,0.2152041413856325
126,0.8175329739383698,0.2152979169287182
127,0.8198130420918499,0.2153854407689316
128,0.8061908671009975,0.2154729646091449
129,0.8028533330600293,0.2155667401522306
130,0.8230576425944164,0.215654263992444
131,0.8017356021358343,0.2157417878326573
132,0.8147568573018807,0.2158355633757431
133,0.8236764263529198,0.2159230872159564
134,0.8295379470943116,0.2160106110561698
135,0.8343190175540061,0.2161043865992555
136,0.8328946750974044,0.2161919104394688
137,0.8348206120726311,0.2162794342796822
138,0.8288443449853526,0.2163732098227679
139,0.8312371315034262,0.2164607336629813
140,0.8272814696475376,0.2165482575031946
141,0.8210224200433073,0.2166357813434079
142,0.8229518058610782,0.2167295568864937
143,0.822310173582373,0.216817080726707
144,0.8336676693078939,0.2169046045669204
145,0.8392289729947682,0.2169983801100061
146,0.8339546174946143,0.2170859039502194
147,0.8487392759875632,0.2171734277904328
148,0.858390670718091,0.2172672033335185
149,0.8572398388945486,0.2173547271737319
150,0.8589276330519314,0.2174422510139452
151,0.8522519763866164,0.2175360265570309
152,0.844390891052326,0.2176235503972443
153,0.8185888739721655,0.2177110742374576
154,0.808115334556586,0.217798598077671
155,0.7937329147702504,0.2178923736207567
156,0.7824974924956829,0.21797989746097
157,0.781893994350543,0.2180674213011834
158,0.7929232356004614,0.2181611968442691
159,0.7926644871465983,0.2182487206844824
160,0.7906075282845396,0.2183362445246958
161,0.7944521576618819,0.2184300200677815
162,0.8027860604026242,0.2185175439079948
163,0.8240277698056788,0.2186050677482082
164,0.8494767391756857,0.2186988432912939
165,0.8643931746988612,0.2187863671315073
166,0.8797982825942416,0.2188738909717206
167,0.8903267875579374,0.2189676665148063
168,0.8915730697839913,0.2190551903550197
169,0.8871534811781284,0.219142714195233
170,0.886665052879754,0.2192302380354464
171,0.8962041643059208,0.2193240135785321
172,0.8918844385121547,0.2194115374187455
173,0.8951638622240992,0.2194990612589588
174,0.8961556867618131,0.2195928368020445
175,0.8971261421411615,0.2196803606422579
176,0.9110145326103946,0.2197678844824712
177,0.9067865426838476,0.219861660025557
178,0.907029764707632,0.2199491838657703
179,0.90691614702974,0.2200367077059836
180,0.9070753093613833,0.2201304832490694
181,0.9101260697570132,0.2202180070892827
182,0.9119840453392052,0.2203055309294961
183,0.9165016323697476,0.2203993064725818
184,0.9171970475564152,0.2204868303127951
185,0.9236542715637496,0.2205743541530085
186,0.924653548739742,0.2206618779932218
187,0.927193870506838,0.2207556535363075
188,0.9298058585271812,0.2208431773765209
189,0.9304103829926136,0.2209307012167342
190,0.928610312750398,0.22102447675982
191,0.9313701955577438,0.2211120006000333
192,0.9311492312892158,0.2211995244402466
193,0.9286335958782824,0.2212932999833324
194,0.9297053682725996,0.2213808238235457
195,0.9307288917580372,0.2214683476637591
196,0.931536040808864,0.2215621232068448
197,0.9338689358239648,0.2216496470470581
198,0.9432466322614632,0.2217371708872715
199,0.9439125297147388,0.2218309464303572
200,0.9415032190714696,0.2219184702705706
201,0.9419121359062896,0.2220059941107839
202,0.9428422916367404,0.2220935179509973
203,0.9426813629060808,0.222187293494083
204,0.94264822516741,0.2222748173342963
205,0.9434773490489052,0.2223623411745097
206,0.9434373578724716,0.2224561167175954
207,0.944396175537518,0.2225436405578088
208,0.940087134244641,0.2226311643980221
209,0.9300484459821808,0.2227249399411078
210,0.9159219700174972,0.2228124637813212
211,0.9057172520783996,0.2228999876215345
212,0.8663432514998258,0.2229937631646202
213,0.8357614895391249,0.2230812870048336
214,0.8139540476189447,0.2231688108450469
215,0.8194751066975663,0.2232563346852603
216,0.8221521927088716,0.223350110228346
217,0.8401367507486839,0.2234376340685593
218,0.8629929050824119,0.2235251579087727
219,0.8775943679120903,0.2236189334518584
220,0.8775448423306496,0.2237064572920717
221,0.877304838226699,0.2237939811322851
222,0.8801500750605172,0.2238877566753708
223,0.8828915281942351,0.2239752805155842
224,0.8947505585443883,0.2240628043557975
225,0.9131033287272616,0.2241565798988832
226,0.9099614404365284,0.2242441037390966
227,0.9093152797804734,0.2243316275793099
228,0.9093352890561672,0.2244254031223957
229,0.9082037947902588,0.224512926962609
230,0.8975034235092294,0.2246004508028223
231,0.8975749788578641,0.2246879746430357
232,0.8935903381306824,0.2247817501861214
233,0.8871749560315382,0.2248692740263348
234,0.8827441068028595,0.2249567978665481
235,0.8853079913766453,0.2250505734096339
236,0.8896901899025722,0.2251380972498472
237,0.8905521918859275,0.2252256210900605
238,0.8809385255972761,0.2253193966331463
239,0.8811218142586194,0.2254069204733596
240,0.8727098389134653,0.225494444313573
241,0.8680053848136705,0.2255882198566587
242,0.8630531890092448,0.225675743696872
243,0.8563980403575862,0.2257632675370854
244,0.863868980532351,0.2258570430801711
245,0.8702346660367216,0.2259445669203844
246,0.8739868200286371,0.2260320907605978
247,0.8660971005224993,0.2261196146008111
248,0.8655286096943765,0.2262133901438968
249,0.8642318419641355,0.2263009139841102
250,0.8629054860715054,0.2263884378243235
251,0.8579114839422196,0.2264822133674093
252,0.8563987028506949,0.2265697372076226
253,0.8545604005428026,0.226657261047836
254,0.8570281430559543,0.2267510365909217
255,0.864371784912614,0.226838560431135
256,0.8648571043879623,0.2269260842713484
257,0.8696943631872591,0.2270198598144341
258,0.8623353475503152,0.2271073836546475
259,0.8748859935611242,0.2271949074948608
260,0.8747482341682183,0.2272886830379465
261,0.8732264756366022,0.2273762068781599
262,0.8736576708218625,0.2274637307183732
263,0.8700834554119936,0.2275512545585866
264,0.8675402177265894,0.2276450301016723
265,0.8647575064547969,0.2277325539418856
266,0.8487649469485448,0.227820077782099
267,0.8480406680552625,0.2279138533251847
268,0.8477951510150544,0.2280013771653981
269,0.8327187163667217,0.2280889010056114
270,0.810686865978344,0.2281826765486971
271,0.7907555933613458,0.2282702003889105
272,0.7804591513722358,0.2283577242291238
273,0.7831921462639984,0.2284514997722095
274,0.8077937527260975,0.2285390236124229
275,0.8138699920772287,0.2286265474526362
276,0.8153156659369832,0.2287140712928496
277,0.8135055956208812,0.2288078468359353
278,0.8143766958900386,0.2288953706761486
279,0.8119864747831865,0.228982894516362
280,0.8131493900580625,0.2290766700594477
281,0.8069680462198703,0.229164193899661
282,0.7993979757455838,0.2292517177398744
283,0.8081718986806256,0.2293454932829601
284,0.8181767497837444,0.2294330171231735
285,0.8323821094459579,0.2295205409633868
286,0.8380165357656606,0.2296143165064725
287,0.8429052541349507,0.2297018403466859
288,0.8404476936461743,0.2297893641868992
289,0.8286556491047719,0.229883139729985
290,0.8205085495480209,0.2299706635701983
291,0.8133721871852441,0.2300581874104117
292,0.812305605404195,0.230145711250625
293,0.8119014747108241,0.2302394867937107
294,0.8142395020984642,0.2303270106339241
295,0.8181572763000647,0.2304145344741374
296,0.8261930810645236,0.2305083100172232
297,0.828196205680607,0.2305958338574365
298,0.8282527141156749,0.2306833576976498
299,0.8284888995116982,0.2307771332407356
300,0.8183579354889834,0.2308646570809489
301,0.8083336458844532,0.2309521809211623
302,0.798476259269887,0.231045956464248
303,0.8052004026576856,0.2311334803044613
304,0.804456909411239,0.2312210041446747
305,0.8036682643896057,0.2313147796877604
306,0.8051233367884923,0.2314023035279737
307,0.808490220119405,0.2314898273681871
308,0.8118574157329915,0.2315773512084004
309,0.8128690603467377,0.2316711267514862
310,0.8183602285522484,0.2317586505916995
311,0.8430003455253932,0.2318461744319128
312,0.8343448093970987,0.2319399499749986
313,0.8442415946956829,0.2320274738152119
314,0.858827403419649,0.2321149976554253
315,0.8710374018056978,0.232208773198511
316,0.8900191789185224,0.2322962970387243
317,0.9066518659680864,0.2323838208789377
318,0.9201569618395652,0.2324775964220234
319,0.9171837196082034,0.2325651202622368
320,0.9255828076233988,0.2326526441024501
321,0.9239308809027292,0.2327464196455358
322,0.9273958369909644,0.2328339434857492
323,0.9288340347719124,0.2329214673259625
324,0.931942968700103,0.2330089911661759
325,0.933811774360797,0.2331027667092616
326,0.9351812753051982,0.233190290549475
327,0.9358429515156338,0.2332778143896883
328,0.9331762796736056,0.233371589932774
329,0.9282178341832468,0.2334591137729874
330,0.9261377868553492,0.2335466376132007
331,0.926451068362838,0.2336404131562864
332,0.9249948891792016,0.2337279369964998
333,0.9283579130802836,0.2338154608367131
334,0.931305905589866,0.2339092363797988
335,0.933839361694746,0.2339967602200122
336,0.9318511777653428,0.2340842840602255
337,0.9371402823261988,0.2341780596033112
338,0.9373573286760134,0.2342655834435246
339,0.93054166829955,0.2343531072837379
340,0.9296061725522994,0.2344406311239513
341,0.9251400388138484,0.234534406667037
342,0.922733085226196,0.2346219305072504
343,0.921205013079626,0.2347094543474637
344,0.9227836940595509,0.2348032298905494
345,0.923307844644545,0.2348907537307628
346,0.9237817871580448,0.2349782775709761
347,0.9255916349755338,0.2350720531140619
348,0.9265543727522908,0.2351595769542752
349,0.9268210729797036,0.2352471007944885
350,0.9257889446397332,0.2353408763375743
351,0.9266618361401684,0.2354284001777876
352,0.9231058740731032,0.235515924018001
353,0.921204834341201,0.2356034478582143
354,0.9226392103456188,0.2356972234013
355,0.9234125480083522,0.2357847472415134
356,0.9231121219519028,0.2358722710817267
357,0.9326337664274748,0.2359660466248125
358,0.9353622050050326,0.2360535704650258
359,0.9336936872582302,0.2361410943052392
360,0.9356071127312416,0.2362348698483249
361,0.928963013957068,0.2363223936885382
362,0.9226026622523312,0.2364099175287516
363,0.9102820611852358,0.2365036930718373
364,0.8990604045512428,0.2365912169120506
365,0.8583579424696696,0.236678740752264
366,0.8500725698148611,0.2367725162953497
367,0.836535439817962,0.236860040135563
368,0.8161934095812706,0.2369475639757764
369,0.7730463929012391,0.2370350878159897
370,0.7117879270867191,0.2371288633590755
371,0.6518337879402962,0.2372163871992888
372,0.599663673355216,0.2373039110395022
373,0.5885523189495855,0.2373976865825879
374,0.6094070850518974,0.2374852104228012
375,0.6293910085667385,0.2375727342630146
376,0.6182101087021062,0.2376665098061003
377,0.6177895529914854,0.2377540336463137
378,0.6014202638225057,0.237841557486527
379,0.6061905902315066,0.2379353330296127
380,0.6016890337706159,0.2380228568698261
381,0.6232312958180822,0.2381103807100394
382,0.6382426259743191,0.2382041562531252
383,0.6536304580549264,0.2382916800933385
384,0.7099174712345526,0.2383792039335518
385,0.7299804232900168,0.2384667277737652
386,0.7304955236771896,0.2385605033168509
387,0.7348736434466042,0.2386480271570643
388,0.7596641200035894,0.2387355509972776
389,0.7654260534012001,0.2388293265403633
390,0.7715009012748306,0.2389168503805767
391,0.7757538912905402,0.23900437422079
392,0.7698519885757381,0.2390981497638757
393,0.7689429344776539,0.2391856736040891
394,0.7621574573656293,0.2392731974443024
395,0.769581188801752,0.2393669729873881
396,0.7656251866897317,0.2394544968276015
397,0.7851179967049586,0.2395420206678148
398,0.7967285038066441,0.2396357962109006
399,0.7900141608723326,0.2397233200511139
400,0.7715028189170047,0.2398108438913272
401,0.7693380198629004,0.2398983677315406
402,0.7539103180296967,0.2399921432746263
403,0.7212128876309515,0.2400796671148397
404,0.7264354162439793,0.240167190955053
405,0.7376431902429204,0.2402609664981387
406,0.7699329710251087,0.2403484903383521
407,0.7916466412939953,0.2404360141785654
408,0.8073102580641582,0.2405297897216512
409,0.8086018078897342,0.2406173135618645
410,0.8360465270433132,0.2407048374020779
411,0.8373176534330713,0.2407986129451636
412,0.8334863512644995,0.2408861367853769
413,0.829268583107139,0.2409736606255903
414,0.8215002318142377,0.2410611844658036
415,0.8253858307774523,0.2411549600088894
416,0.8203243273422856,0.2412424838491027
417,0.8162946603151447,0.241330007689316
418,0.8201505622902526,0.2414237832324018
