,Time,x,u
257,257,334.0768803114802,1.1873288101340391
258,258,334.12909444938293,1.18718930959506
259,259,333.9823696468968,1.1869580087013971
260,260,334.1003531386282,1.1866979076964617
261,261,333.841659479809,1.1854739029673524
262,262,333.8189658324506,1.185412702730897
263,263,333.7833031877051,1.1849312008705488
264,264,333.7112412199801,1.1840878976123317
265,265,333.39703674972856,1.1831284939055446
266,266,332.9467759394122,1.1818729890547306
267,267,332.9796603964787,1.1814076872569736
268,268,333.00219876057344,1.18116018630072
269,269,332.51194679078685,1.1808451850836696
270,270,332.5150321566304,1.1803699832476626
271,271,332.5163255253988,1.1803672832372307
272,272,332.5285665833628,1.1800225819054302
273,273,332.50007729409924,1.1790433781221428
274,274,332.4706659791784,1.1782801751734042
275,275,332.4292408531793,1.1779219737894442
276,276,332.4287855283191,1.177867973580807
277,277,332.28446448425984,1.1777518731322372
278,278,332.2495985029568,1.1777338730626914
279,279,332.030938127632,1.1772991713831622
280,280,331.96899331748494,1.1772694712684115
281,281,331.9725492199637,1.1770831705486136
282,282,332.1456817878903,1.1765359684344237
283,283,332.18259247477823,1.1763289676346478
284,284,331.53427542595347,1.1740699589066594
285,285,331.6830941917086,1.1737837578008825
286,286,331.366042330799,1.1734066563438996
287,287,331.2875992034468,1.1727442537846169
288,288,330.813841237431,1.1698849427372788
289,289,330.7223487895707,1.1697058420452988
290,290,330.7103374170683,1.16960594165932
291,291,330.5536791926678,1.1692504402857922
292,292,330.4441393924909,1.167925635167227
293,293,330.49264693633233,1.1678248347777709
294,294,330.21265126590134,1.1674099331747418
295,295,330.0920951417558,1.1672353325001483
296,296,330.0736835025881,1.166350629081976
297,297,330.2921765550754,1.1661094281500637
298,298,330.3030619235512,1.1660959280979042
299,299,330.42468007869513,1.165957327562402
300,300,330.48873561680045,1.1658205270338544
301,301,330.1477305644378,1.1654596256394627
302,302,330.1467842465203,1.1654182254795076
303,303,329.8160687227635,1.1647531229097932
304,304,329.8323478676036,1.1645731222143358
305,305,329.8303335817088,1.164237420917308
306,306,329.6348031026446,1.1636731187370497
307,307,329.3151106565962,1.163327517401772
308,308,329.2379331272953,1.162972916031721
309,309,329.4585703398063,1.1625094142409187
310,310,329.4539343558806,1.1624563140357589
311,311,329.3200997532741,1.1622952134133246
312,312,329.22964413659594,1.1621251127561174
313,313,329.1058665462889,1.162066612530094
314,314,329.26147593636165,1.1615176104089493
315,315,329.21899344059256,1.1613394097204468
316,316,329.20881603128805,1.1613331096961057
317,317,329.27146519080435,1.1612737094666048
318,318,329.1932478882143,1.1612260092823086
319,319,329.0538309022895,1.1596447031727168
320,320,328.89192270862304,1.1595565028319428
321,321,328.632916399397,1.1587383996710896
322,322,328.54244339710914,1.1585304988678369
323,323,328.46155956728444,1.1582649978420372
324,324,328.48745844284105,1.1572632939718177
325,325,328.498940227602,1.1572569939474766
326,326,328.1779078310506,1.1562462900424844
327,327,327.8948260835661,1.1556171876118613
328,328,327.92904065262496,1.1552967863739474
329,329,327.9031763931666,1.1545425834599816
330,330,327.76392302946147,1.1540718816413609
331,331,327.82104999546465,1.15400258137361
332,332,327.6259259049589,1.1531610781223474
333,333,327.5664002692438,1.153090877851119
334,334,327.63182498290763,1.1529234772043435
335,335,327.5406346736741,1.152093673998286
336,336,327.3940599444612,1.1517336726073717
337,337,327.1381817629722,1.1513367710738882
338,338,327.2293804483744,1.150584368166877
339,339,326.75862144706423,1.148731261007145
340,340,326.82883135351386,1.148685360829803
341,341,326.6243984715108,1.1482794592615473
342,342,326.6208228939487,1.148231759077251
343,343,326.6241165785386,1.147906857821951
344,344,326.40957531730595,1.1470320544420285
345,345,326.28624758852766,1.1454687484019823
346,346,326.14462509037844,1.1453931481098905
347,347,325.9648830419294,1.1447073454601984
348,348,325.98224231560283,1.1445426448238551
349,349,325.64357316968795,1.1436417413430915
350,350,325.5577118218353,1.143011738908991
351,351,325.5341126597587,1.1422071358002974
352,352,325.311497728568,1.141975834906635
353,353,325.2887669021965,1.141950634809271
354,354,325.2156967943997,1.141840834385042
355,355,325.36178120471453,1.1412846322360792
356,356,325.35211546284256,1.1412666321665337
357,357,325.3406431570206,1.1412531321143742
358,358,325.3037769511801,1.1412009319126917
359,359,325.2711804586829,1.141136131662327
360,360,325.0449101927599,1.1407203300558209
361,361,324.47453011151515,1.138547721661652
362,362,324.17404371475305,1.137164416317063
363,363,324.0586853433426,1.1370249157780838
364,364,324.1764163398856,1.1367090145575562
365,365,324.178995917248,1.1363670132361876
366,366,323.91629553237647,1.135371609390309
367,367,323.66366275018817,1.1339676039657427
368,368,323.49191714932,1.1325293984090394
369,369,323.2342083489623,1.1320883967051691
370,370,323.24683178632944,1.13183279571762
