,Time,x,u
163,163,340.48584815656915,1.2495271504458083
164,164,352.81731626478467,1.2480430447117636
165,165,350.7421568693639,1.2476209430809164
166,166,350.6624519437996,1.2476155430600528
167,167,347.52284998544127,1.2470611409180443
168,168,346.0118145473106,1.2466678393984705
169,169,341.5018321776532,1.2462880379310557
170,170,347.0394555575786,1.2455482350727265
171,171,347.8443771182049,1.2450667332123784
172,172,346.51725276976134,1.2450325330802414
173,173,342.41636530242266,1.244729231908396
174,174,347.2555401545467,1.244175729769865
175,175,346.1337083925534,1.2440218291752492
176,176,347.1980296581232,1.2437491281216315
177,177,342.7089212324409,1.2431209256944855
178,178,337.31733669708683,1.2427330241957757
179,179,347.5914777640436,1.2411643181348655
180,180,345.6595870113132,1.2409339172446805
181,181,339.67932639344264,1.2404650154330144
182,182,339.4783330425206,1.2404182152521954
183,183,337.9912871127595,1.2398863131971192
184,184,343.9032559332092,1.2392734108290873
185,185,345.2111442528176,1.238826109100876
186,186,345.3667171214788,1.238818909073058
187,187,343.88456193971894,1.2385129078907806
188,188,337.03135805393003,1.2379855058530909
189,189,341.08572945779053,1.237724504844678
190,190,343.64311112629406,1.236809201308278
191,191,345.3468975652688,1.236661600738003
192,192,348.55115759854056,1.2361467987489951
193,193,349.2885484543633,1.2359217978796735
194,194,348.4011082819686,1.235865997664082
195,195,347.91067295435084,1.2357786973267852
196,196,348.2304625793026,1.2357327971494436
197,197,346.6016357202492,1.2352359952299816
198,198,346.05575293452705,1.235142394868344
199,199,343.6838651395458,1.2347040931749056
200,200,345.7879391452212,1.234127190945965
201,201,344.2116480145376,1.2323757841791665
202,202,350.8021696492989,1.2314604806427665
203,203,350.9078160866027,1.231413680461947
204,204,345.2416262653729,1.231029378977146
205,205,346.39066379980403,1.2308232781808477
206,206,347.5606653101553,1.2307179777740052
207,207,348.2213345618546,1.2304668768038425
208,208,344.79172773136474,1.2286704698631792
209,209,341.05325057876144,1.2282627682879683
210,210,345.8023516339116,1.2261522601337325
211,211,344.96621669196526,1.225195556437377
212,212,341.9428453639922,1.224081352132497
213,213,340.8852034199451,1.222373145532608
214,214,341.1108214628988,1.2223218453344025
215,215,336.0035082215357,1.221276041293796
216,216,337.5749673260321,1.2211419407756805
217,217,340.3898243120861,1.2202392372879622
218,218,342.51062161973584,1.2198657358448886
219,219,342.92243659766336,1.2196461349964307
220,220,347.6738556871159,1.2192843335985617
221,221,342.7511849944497,1.219127732993514
222,222,342.7250605205074,1.219125032983082
223,223,339.9902536110981,1.2183591300239116
224,224,345.7516487213068,1.2181071290502714
225,225,345.5482750609112,1.2178821281809498
226,226,345.847946767725,1.2175482268908766
227,227,340.9064834710697,1.2155070190043915
228,228,341.0802585545583,1.2154899189383233
229,229,332.1536402574432,1.2138672126687764
230,230,342.60901677823824,1.2125937077484163
231,231,340.040033718755,1.212312906663503
232,232,336.25995719593664,1.2119079050987245
233,233,340.22561265241546,1.2104867996080897
234,234,342.1274162999729,1.2094643956578923
235,235,342.1558915233672,1.2083141912139206
236,236,341.83577276317163,1.2082601910052837
237,237,337.9145894390834,1.2077381889884575
238,238,340.79873584722407,1.2068363855042168
239,239,340.7651410322592,1.2066050846105545
240,240,330.7755913438467,1.2058886818426344
241,241,331.9845936372871,1.205821181581838
242,242,333.6612553841119,1.205551180538652
243,243,332.65259317430304,1.2047789775551403
244,244,337.9557526661133,1.2042677755800422
245,245,330.2309044083274,1.2036746732885104
246,246,331.3355678712288,1.203342572005392
247,247,333.5559922023143,1.2030482708683192
248,248,333.0817994341114,1.2030113707257506
249,249,331.7465859204867,1.202295867961308
250,250,331.4565847462476,1.2022868679265353
251,251,326.47190010740934,1.2013481642997257
252,252,326.7125481151167,1.201178963645996
253,253,332.8264018204616,1.2006929617682616
254,254,331.98066593444264,1.2003626604920974
255,255,334.3992087157238,1.200037759236797
256,256,333.53166793944746,1.199936958847341
257,257,330.42998943377967,1.199889258663045
258,258,334.8323699895894,1.199225956100285
259,259,331.80941899427586,1.199106255637806
260,260,335.6458760633032,1.1983826528420678
261,261,332.3840759305833,1.1981513519484053
262,262,330.79694420278685,1.1972612485093692
263,263,330.9753693632764,1.1965484457553588
264,264,338.80187364974654,1.1942174367491876
265,265,337.2238963139495,1.1938214352191816
266,266,337.1235829573436,1.1938151351948405
267,267,337.9543761712439,1.1935883343185645
268,268,329.8083961614867,1.1932886331606285
269,269,329.62407046235387,1.1930924324025798
270,270,332.253763042704,1.1916569268563084
271,271,330.58014075912087,1.19128162540628
272,272,333.61080876639954,1.1910116243630942
273,273,336.00726841337,1.1907974235355
274,274,334.57988849401227,1.1901962212126729
275,275,336.49431166618194,1.189982920388556
276,276,335.8941572553051,1.1899550202807605
277,277,336.155077341043,1.18798851268289
278,278,335.7418041768468,1.1875871111320204
279,279,334.7720031126154,1.1875313109164285
280,280,332.228078262927,1.18745121060695
281,281,331.1048912126379,1.187403510422654
282,282,328.87331037156827,1.1864117065906847
283,283,336.66144836684526,1.18562060353415
284,284,336.6453222360775,1.1855522032698764
285,285,333.5378816891011,1.185459502911716
286,286,332.28202849783526,1.1854172027482834
287,287,336.4306034022882,1.1852849022371224
288,288,335.74728397133447,1.1850968015103696
289,289,334.57921477872,1.1849204008288214
290,290,332.72379762601827,1.1846161996534987
291,291,332.7647752420402,1.184544199375316
292,292,335.0717232488666,1.1844271989232686
293,293,336.07674281570536,1.18299079337352
294,294,332.2223645678181,1.182308590737737
295,295,336.5553880958942,1.1819431893259589
296,296,335.0398742075535,1.181691188352319
297,297,336.2405407878227,1.1810467858625815
298,298,338.1963900801402,1.180639084287371
299,299,337.0312151695196,1.180261082826911
300,300,336.50976988877585,1.1799919817872024
301,301,335.4378798629561,1.179961381668975
302,302,334.1867680746568,1.1799199815090196
303,303,332.51849879450896,1.1791495785324626
304,304,328.1145286687736,1.1786887767520922
305,305,325.37326013901315,1.1776897728923044
306,306,327.93348775622576,1.176081466678394
307,307,333.48335967724773,1.1751112629298797
308,308,329.9516752790637,1.1728441541705958
309,309,328.6754703822687,1.172737953760276
310,310,326.45233549899564,1.1726947535933665
311,311,326.1756690324259,1.17265695344732
312,312,328.26845213978226,1.1720944512740163
313,313,325.433279422146,1.1713591484330736
314,314,326.5147457050805,1.1712907481687995
315,315,330.1870895191246,1.1709244467535442
316,316,331.5803974993423,1.1703124443889896
317,317,329.6479188243921,1.170199943954329
318,318,328.7916575990935,1.1694457410403631
319,319,333.60285150536544,1.1684980373787808
320,320,331.2811213307697,1.1681614360782755
321,321,329.0245850710237,1.1667664306884822
322,322,329.2977676282117,1.1667484306189366
323,323,330.16191175850486,1.1667133304833224
324,324,332.7962138314612,1.166533329787865
325,325,333.0425329736418,1.1659555275554474
326,326,329.5885826640489,1.1656189262549423
327,327,320.848425255758,1.1640349201349187
328,328,324.3373182997317,1.163845019401211
329,329,328.6661000942418,1.1625148142617825
330,330,325.8306404392491,1.1623177135002567
331,331,328.536280263769,1.1619739121719337
332,332,331.53526104481364,1.1611972091710354
333,333,331.0734646630688,1.16070490726896
334,334,328.3884155389509,1.1602639055650896
335,335,330.0993945548349,1.1602072053460208
336,336,330.23616401355645,1.1592496016461882
337,337,331.6519014147455,1.158909400331774
338,338,331.98000160704134,1.1572920940830909
339,339,332.62406194071804,1.157031093074678
340,340,332.91258078453683,1.1569311926886992
341,341,331.6601830130113,1.156770092066265
342,342,330.4321736463054,1.1555955875284063
343,343,320.1632925259097,1.1549385849899876
344,344,323.1437447106774,1.1547252841658706
345,345,324.0022379633021,1.154694684047643
346,346,329.71106781579675,1.1538873809285173
347,347,323.06657692572253,1.1528766770235248
348,348,324.29518937944664,1.1512134705975
349,349,322.24170664145663,1.1507265687162882
350,350,325.3758659836778,1.1505240679338988
351,351,326.2273840578396,1.1500641661570057
352,352,324.30438977434164,1.149801365141638
353,353,324.9957136688579,1.149622264449658
354,354,330.4449238781687,1.1491362625719237
355,355,330.3790510858986,1.1484207598074812
356,356,331.5708851691348,1.1483514595397302
357,357,329.1222582211091,1.1478681576724274
358,358,319.217668231268,1.1465694526547034
359,359,320.06718467800283,1.1446470452272202
360,360,320.626846097961,1.142765137956215
361,361,333.0248676445089,1.1408031303757311
362,362,329.20769801880584,1.14037562872402
363,363,335.424680716732,1.138759222478814
364,364,329.42559455857213,1.1383983210844224
365,365,326.87051468066824,1.1374686174923858
366,366,329.0591615414715,1.1372778167552011
367,367,330.7538517977514,1.1370744159693345
368,368,329.3924994564218,1.1369178153642867
369,369,328.1064967374995,1.136680214446283
370,370,328.4874725182244,1.136403013375279
371,371,325.6229440547716,1.1363076130066867
372,372,321.4926510897525,1.1345364061633876
373,373,320.8143691108599,1.1344599058678182
374,374,317.8453485075446,1.1342826051827928
375,375,321.6600689998826,1.1328308995739302
376,376,323.10184791039825,1.1317427953698913
377,377,322.0832508597861,1.1315150944901378
378,378,323.26196175586165,1.131371093933772
379,379,324.8610727470197,1.130613291005897
380,380,332.57111126426867,1.1297015874834062
381,381,329.688746893366,1.1280320810330404
382,382,328.8196114918369,1.1278394802889011
383,383,328.4939642747908,1.127763879996809
384,384,331.12957637059554,1.1272409779765058
385,385,322.073991752003,1.1256920719920964
386,386,327.3022654193859,1.125187170041339
387,387,323.7597140702196,1.1247398683131276
388,388,316.36632880188233,1.1227310605518248
389,389,318.7040692175589,1.1220713580029742
390,390,322.279774224212,1.119467647943185
391,391,329.5149403730327,1.1190887464792478
392,392,327.1003813661108,1.118598244584127
393,393,330.69080186552344,1.117916041948344
394,394,325.07678914810106,1.117620840807794
395,395,325.4439374565668,1.1175938407034756
396,396,324.9884713692779,1.1174552401679734
397,397,325.8281504049164,1.116909838060738
398,398,317.21215571486744,1.116362635946548
399,399,317.1906926170002,1.1162204353971368
400,400,315.92121180315706,1.1155850329421728
401,401,316.1286877780502,1.11551303266399
402,402,313.23081408692167,1.1153690321076242
403,403,310.8908605376012,1.1150558308975285
