,Time,x,u
154,154,345.3384589131337,1.252978663781201
155,155,345.4658265516129,1.252616862383332
156,156,345.07958283981264,1.2524800618547844
157,157,344.70058616323627,1.2522379609193943
158,158,345.1315289496447,1.2520363601404825
159,159,344.8932934550544,1.2520057600222547
160,160,345.4615723699242,1.2495406504979678
161,161,346.20121857290866,1.2492031491939857
162,162,346.19412487411,1.2491644490444622
163,163,345.35764649019376,1.248666747121523
164,164,345.0780856272557,1.2483697459740186
165,165,345.41796596686294,1.2482338454489483
166,166,344.6639006613347,1.2476902433486676
167,167,344.36808266183084,1.2473320419647076
168,168,344.264691258249,1.247224941550911
169,169,344.03807911232843,1.2465985391307195
170,170,344.8046549971302,1.2446419315710993
171,171,344.5110663146632,1.2439471288866344
172,172,344.0331009851854,1.242951725040756
173,173,344.14590153636294,1.2428095244913446
174,174,344.0712386821319,1.2418834209132172
175,175,343.26431342836867,1.2408646169769293
176,176,343.5400628421332,1.2406351160902214
177,177,343.33281762037376,1.2405766158641978
178,178,343.5861809470256,1.240121214104691
179,179,343.49921507294994,1.2399817135657116
180,180,343.8318999594684,1.2399097132875287
181,181,343.61817260471366,1.2392923109021103
182,182,343.548287220476,1.2392491107352006
183,183,342.9729907689318,1.2388747092886496
184,184,343.4555619141622,1.238194306659821
185,185,343.6514250796129,1.2379855058530909
186,186,343.68509198364444,1.2379792058287498
187,187,343.6433470533278,1.2377461049281329
188,188,343.5430373931726,1.237690304712541
189,189,343.30360824031936,1.2376597045943132
190,190,342.8251758735272,1.237045002219327
191,191,342.97379757492763,1.2369658019133256
192,192,342.8103424625824,1.2366112005432748
193,193,342.3702668239708,1.2350433944858423
194,194,342.3337928859899,1.2347319932827014
195,195,342.32782293260925,1.2343521918152869
196,196,343.0352918020897,1.2335151885814104
197,197,342.6400095605255,1.2332424875277928
198,198,341.8069941410991,1.2316314813034506
199,199,341.1779065849344,1.2314622806497209
200,200,341.3667866111681,1.2308988784729396
201,201,340.8558159417603,1.230575777224594
202,202,341.25681350354694,1.2303435763274542
203,203,341.620838444517,1.2302310758927932
204,204,341.97200342390823,1.2296154735143296
205,205,340.85817127865386,1.228873870649046
206,206,341.0202478599576,1.228824370457795
207,207,341.6839083400371,1.2276687659929597
208,208,341.6054885533611,1.2268758629294705
209,209,341.2793196475661,1.2258732590557735
210,210,341.1200325567604,1.225418757299744
211,211,341.1513737268588,1.2252594566842645
212,212,341.1535473021133,1.2252468566355823
213,213,341.15089643891065,1.224612354184096
214,214,340.820895154557,1.2243981533565016
215,215,340.34295200412095,1.2235287499974432
216,216,340.5709211419696,1.2235080499174658
217,217,340.1408615444444,1.2230292480675495
218,218,339.9533888339262,1.2227466469756816
219,219,339.9296964583985,1.2226305465271117
220,220,339.99150039690096,1.222502746033337
221,221,340.02846032431654,1.2222111449066964
222,222,340.34717449526124,1.221751243129803
223,223,340.6796577185488,1.221351641585888
224,224,340.5191423036028,1.2212490411894774
225,225,340.0234237221611,1.22099614021236
226,226,339.96525261901184,1.2204885382511703
227,227,339.64851203304374,1.2193122337063576
228,228,339.797240880465,1.2177804277880164
229,229,340.30342403679657,1.2175842270299682
230,230,339.1322630942863,1.2169542245958678
231,231,338.73562226258304,1.2168741242863894
232,232,338.60519303211987,1.216659023455318
233,233,339.22670268198937,1.2161487214836968
234,234,339.2352674103197,1.2160785212124685
235,235,338.93841489523624,1.2159507207186937
236,236,339.31927494781945,1.2151074174604766
237,237,339.4713433427982,1.2150282171544755
238,238,338.9964185184457,1.2145350152489227
239,239,338.9047844040186,1.2144171147933982
240,240,338.4399515890204,1.2139680130582324
241,241,338.17285411186833,1.213643111802932
242,242,338.7269438597257,1.2130968096922192
243,243,339.06984206674565,1.211871904959633
244,244,338.7405571057232,1.2116919042641756
245,245,338.4061398164167,1.2108306009364127
246,246,338.6755522299062,1.2103598991177922
247,247,338.4243728552664,1.210173598397994
248,248,338.2274234354846,1.2095840961203714
249,249,338.2916013819153,1.2080000900003478
250,250,337.0997137605841,1.206849885556376
251,251,337.58947118271664,1.2066977849687146
252,252,337.7035015790607,1.206610484631418
253,253,337.7110510804998,1.2066095846279408
254,254,338.1474446363682,1.2054989803369696
255,255,336.3805293538164,1.204194875298382
256,256,336.1952744879133,1.203302971852391
257,257,336.06786672753566,1.2029105703362946
258,258,336.1575324720299,1.20280256991902
259,259,336.6547048775992,1.2026459693139724
260,260,336.7643721545733,1.202609969174881
261,261,336.88582532598235,1.201481364814364
262,262,336.46650941822725,1.200873862467196
263,263,336.3415506594244,1.200427460742462
264,264,336.8140069971412,1.2001079595080255
265,265,336.43834181809706,1.1987111541112774
266,266,336.339586759622,1.1985680535583887
267,267,335.6616864083624,1.1969354472505918
268,268,335.2747087500311,1.1962091444444218
269,269,335.9757833032436,1.1931140324860348
270,270,336.10986412899064,1.1924723300067297
271,271,335.85886626330847,1.1923463295199097
272,272,335.2373007416032,1.1916218267206942
273,273,334.727320487624,1.1905778226870425
274,274,334.50505196690256,1.190300621616038
275,275,334.0825468475802,1.189573418806391
276,276,333.60095995410063,1.1859005046155862
277,277,333.2026591975128,1.1856323035793548
278,278,332.9843076327048,1.1855990034506951
279,279,333.52445922040846,1.1847188000499094
280,280,333.28268174454365,1.1845252993022928
281,281,333.3062587395206,1.184142797824446
282,282,332.9625548061383,1.1839807971985348
283,283,332.6030861080542,1.183834096631737
284,284,332.78425731745546,1.183613595779802
285,285,333.24037152079563,1.18214839011878
286,286,332.8743545333156,1.1819647894094136
287,287,333.04517754815384,1.181123286158151
288,288,331.78239186684016,1.1787625770372294
289,289,332.10336544342726,1.1775106722003246
290,290,332.5558416124719,1.1761102667896672
291,291,332.61967702147695,1.175486564379908
292,292,332.9388829266658,1.1751733631698122
293,293,331.72715691368546,1.1743345599289816
294,294,331.7061175680016,1.1743048598142312
295,295,331.4947770902101,1.1741293591361603
296,296,331.50381980586525,1.1741275591292055
297,297,331.54292919262883,1.172386052400657
298,298,331.20721821672123,1.171677749664033
299,299,331.1645230005128,1.171640849521464
300,300,330.7548308437029,1.1714347487251655
301,301,331.1882514366131,1.1701504437630783
302,302,331.4170796032715,1.1700982435613956
303,303,330.98445972218195,1.1699182428659385
304,304,330.6507451092291,1.169495241231614
305,305,330.6512765118772,1.1687203382376703
306,306,330.1647489957143,1.167563833769358
307,307,330.046461463306,1.167507133550289
308,308,329.71972775583026,1.167300132750513
309,309,330.0213298081379,1.1658736272390144
310,310,329.5099146902235,1.164375121449333
311,311,329.41503987882504,1.1635975184449576
312,312,329.3144181695958,1.1621395128117542
313,313,328.71092389652074,1.1611252088928523
314,314,328.56877735097913,1.1610244085033965
315,315,328.5558250298153,1.1610181084790556
316,316,328.47525999821494,1.1602378054642484
317,317,327.7388607136503,1.1600524047479277
318,318,327.8162461874222,1.1600434047131547
319,319,328.6673351115849,1.1592622016948702
320,320,328.6001635130033,1.1589013003004784
321,321,328.5762026358931,1.1578068960720986
322,322,328.439353659986,1.1577240957521882
323,323,328.2784219756612,1.1574612947368206
324,324,328.3924842928062,1.1573919944690696
325,325,328.30247421867585,1.1563749905397362
326,326,328.38661296848574,1.1561643897260514
327,327,327.96047143798853,1.1554101868120854
328,328,327.7725941901923,1.1552976863774247
329,329,328.26761742346963,1.1545101833347993
330,330,328.3936167687123,1.1544444830809577
331,331,327.702717276157,1.154282482455046
332,332,327.9021023719521,1.154214082190772
333,333,328.02003359151354,1.1541735820342942
334,334,327.32268136477575,1.1513844712581844
335,335,326.84867701629776,1.1504979678330576
