,Time,x,u
266,266,331.18963540898807,1.1724094524910664
267,267,331.1836836246276,1.172369852338066
268,268,331.15861140349153,1.1723437522372246
269,269,331.3257408605014,1.1719963508949922
270,270,331.3861477686513,1.1718946505020589
271,271,331.3538765939348,1.1717992501334664
272,272,331.2380792675025,1.1714824489094615
273,273,331.2654868458948,1.1712853481479362
274,274,331.1575545856484,1.170586945449562
275,275,331.1946514898506,1.1700073432101896
276,276,330.95450114118995,1.1697238421148446
277,277,330.27611801046214,1.1678797349898853
278,278,330.242296988393,1.16727133263924
279,279,330.05851623868944,1.1668771311161883
280,280,330.00542411757004,1.165841227113832
281,281,329.4855072552751,1.1642446209451265
282,282,329.5689829701249,1.1640970203748515
283,283,329.6787909653761,1.1633518174956583
284,284,329.2905799465453,1.1629225158369931
285,285,329.35027014750455,1.1624779141192136
286,286,329.34609114224554,1.1622448132185963
287,287,329.2500451382084,1.1615023103498354
288,288,329.2704302915339,1.1614897103011534
289,289,329.112650910378,1.1611504089902167
290,290,329.10399396588684,1.1609587082495547
291,291,329.0653436265827,1.1605555066917304
292,292,328.60663659577267,1.158886900244842
293,293,328.2659999137101,1.1581686974699676
294,294,328.3062544131112,1.157896896419827
295,295,328.23109718052126,1.1574963948724348
296,296,328.2016761136564,1.1573163941769775
297,297,327.9652055641102,1.155986189037549
298,298,328.0240752953381,1.1553444865582436
299,299,327.1876731114268,1.1519262733515108
300,300,327.15150588657514,1.1519091732854423
301,301,327.0663034262573,1.1516562723083248
302,302,327.0218620686999,1.1515536719119144
303,303,326.9618016387325,1.151467271578095
304,304,326.9161095910866,1.15132957104607
305,305,327.0965531648763,1.151118970232385
306,306,326.95104207152013,1.1508786693039497
307,307,327.0671866643983,1.150797668990994
308,308,326.882863406923,1.150121766379552
309,309,327.0538251842955,1.1495691642444985
310,310,326.767526587083,1.1492046628361974
311,311,326.6114348309518,1.148841961434851
312,312,326.64101286222683,1.1476746569248109
313,313,326.1190441492492,1.1464128520496557
314,314,326.1051105172368,1.146388551955769
315,315,325.60383460170846,1.145441748297664
316,316,325.5657894448855,1.1453436479186396
317,317,325.4946911005714,1.144629945161152
318,318,325.5320482102624,1.144300543888465
319,319,325.6853819512173,1.143941442501028
320,320,325.4035750525365,1.1434482405954751
321,321,324.98629633085847,1.141064131384144
322,322,324.9670116081315,1.1403018284388826
323,323,324.9815932680024,1.140300028431928
324,324,325.0766153109797,1.1396088257613723
325,325,325.0964963784565,1.1395476255249168
326,326,325.07735133520794,1.1395044253580071
327,327,324.3591333956222,1.1372202165326548
328,328,324.3267516670879,1.1370384158302431
329,329,324.4088521827797,1.136928615406014
330,330,324.3383401234908,1.1368638151556496
331,331,323.5388090300154,1.134456305853909
332,332,323.5452077277728,1.1341494046681544
333,333,323.56289324050647,1.1332242010935043
334,334,323.5661638531605,1.1331495008048895
335,335,323.2688911947717,1.132207197164171
336,336,322.9743142997152,1.1313854939894086
337,337,322.7885609362353,1.1307536915483538
338,338,322.9076568649206,1.13061239100242
339,339,322.8917396182334,1.1303054898166651
340,340,322.5488037348456,1.1294846866453805
341,341,322.5784858129985,1.1293586861585605
342,342,322.34262655138457,1.1285981832202534
343,343,322.3197878173698,1.1279672807826755
344,344,322.3334707325297,1.1279078805531748
345,345,322.2940037533388,1.1262491741445366
346,346,321.8348805562113,1.124904568949471
347,347,321.5271767329486,1.1234150631945623
348,348,321.0102443976744,1.1227229605205291
349,349,320.960156824772,1.1226725603258014
350,350,320.8032434076188,1.1219264574431311
351,351,320.7807784772056,1.1212694549047122
352,352,320.7477515938136,1.1208041531069552
353,353,320.7450286756028,1.1205602521646107
354,354,320.6924441846492,1.1202506509684242
355,355,320.53524876753346,1.11948924802664
356,356,320.3147390217602,1.1190023461454284
357,357,319.90071884038514,1.11581813384279
358,358,319.48033679454073,1.1133368242559118
359,359,319.2623109929351,1.112697821787039
360,360,319.20646691743065,1.1123207203300558
361,361,319.2492294014988,1.1122496200553502
362,362,318.97823231522153,1.1104424130729598
363,363,319.00825151838563,1.1104235129999367
364,364,318.6623097046745,1.1093435088271932
365,365,318.4599960094632,1.1084579054055437
366,366,318.39633989969786,1.107886403197467
367,367,318.36255659458004,1.107685702422032
368,368,317.4850168303673,1.1056453945390243
369,369,317.36143655452514,1.104275589246595
370,370,317.3764449913982,1.104231489076208
371,371,317.15320302242355,1.1035663865064933
372,372,316.7205269190763,1.10261238282057
373,373,316.5381037203869,1.1006854753757005
374,374,316.2135404500864,1.0994209704901132
375,375,316.0887012507926,1.0990879692035174
376,376,315.8919667269475,1.0974274627879246
377,377,315.48991299893584,1.0966093596270714
378,378,315.5003441426298,1.096517559272388
379,379,315.4096135198414,1.0964491590081145
380,380,315.3328429780766,1.0958020565079456
381,381,315.42526094639334,1.095611255770761
382,382,315.03662085464447,1.0943386508538784
383,383,314.98664455057866,1.0927717447999232
384,384,314.54443662187794,1.0919716417086158
