,Time,x,u
291,291,332.6640685866516,1.1775070721864154
292,292,332.4695177768444,1.177210971042388
293,293,332.48164697319135,1.1769562700583165
294,294,331.64061188285984,1.1754307641643162
295,295,331.55196068055386,1.1748916620814218
296,296,331.6303962805105,1.173790957828701
297,297,331.4245805189642,1.1730025547825982
298,298,331.2186593489305,1.1714536487981886
299,299,331.11722818591727,1.1714122486382337
300,300,331.1737566782893,1.1708596465031798
301,301,331.3828463267783,1.1707939462493375
302,302,331.2155573422082,1.1706661457555632
303,303,331.15839313078794,1.1702386441038524
304,304,330.9291087837217,1.1698660426642558
305,305,330.9138574804649,1.169791342375641
306,306,330.2653530841389,1.168215436286913
307,307,330.1716118260042,1.1682001362277992
308,308,330.62498719596533,1.167573733807608
309,309,330.02222211483394,1.1660446278996988
310,310,330.0864679732511,1.1655271259002593
311,311,329.9670641491824,1.164116820451352
312,312,329.5608478661176,1.1627353151137176
313,313,329.6729839249114,1.1624590140461908
314,314,329.5869096050295,1.1624266139210084
315,315,329.5538454904043,1.1621647129091182
316,316,329.2288473191092,1.1612062092058084
317,317,329.22791927793406,1.1609434081904408
318,318,329.0569760413019,1.1588536001161822
319,319,328.74118642000417,1.158585399079951
320,320,328.15871094365576,1.1582109976334
321,321,328.2227066184267,1.158000396819715
322,322,328.2113252229688,1.1572812940413637
323,323,327.49006202185694,1.1555604873927925
324,324,327.47186945197376,1.155544287330201
325,325,327.4975235012799,1.1553381865339023
326,326,327.381815391958,1.1552553862139925
327,327,327.761170220482,1.1549376849865105
328,328,327.695968793076,1.1542311822568403
329,329,327.493184998363,1.154068281627452
330,330,327.3298805120519,1.152983777437322
331,331,327.14477862013297,1.152652576157681
332,332,327.1885420697843,1.152040573793126
333,333,327.3140465394939,1.1519937736123071
334,334,327.3813551601473,1.1518758731567826
335,335,327.3149337851013,1.1513907712825255
336,336,327.12276226836906,1.1506230683164005
337,337,327.1672413239796,1.1505672681008086
338,338,326.45160610688305,1.149702364759137
339,339,326.2782986373052,1.149096662418923
340,340,326.2114657156654,1.1487186609584628
341,341,326.2687993217103,1.1482524591572283
342,342,326.2572077556068,1.148168758833841
343,343,326.11938508483814,1.1480184582531343
344,344,326.41766676041783,1.1477304571404026
345,345,326.54353781544233,1.1465622526268853
346,346,326.28664726660634,1.1463408517714728
347,347,325.87177739398606,1.1443149439441016
348,348,325.7243008065074,1.1441232432034396
349,349,325.2732125715049,1.1433420401851553
350,350,325.3372096777433,1.1431431394166751
351,351,325.38587637226465,1.143013538915946
352,352,325.8321733018857,1.142298936154981
353,353,325.84041369547026,1.142193635748138
354,354,325.82967148699095,1.1421927357446608
355,355,325.23190086111214,1.1413548325073075
356,356,325.3107023086083,1.140944430921665
357,357,324.91333923425105,1.1389302231394989
358,358,324.93963457986393,1.1388564228543612
359,359,324.3472202193736,1.137270616727383
360,360,324.2797050413408,1.136160912439889
361,361,323.91708800525475,1.1356254103709038
362,362,323.8421573793829,1.1340135041430843
363,363,324.0195263820757,1.1337273030373072
364,364,323.8102017480208,1.1336031025574418
365,365,323.966703375992,1.1334357019106664
366,366,323.8728577820944,1.1332998013855964
367,367,324.1310045218197,1.132881299768658
368,368,323.9618370326951,1.1327903994174524
369,369,323.68684528108804,1.1323844978491964
370,370,323.260424643797,1.1315483946187974
371,371,322.8865721719627,1.130361290032257
372,372,322.91988941043303,1.129967988512683
373,373,322.58510925358115,1.128124781391201
374,374,322.58636281020307,1.1275217790614191
375,375,322.715351405321,1.1273867785398262
376,376,322.4702723681364,1.1262995743392643
377,377,322.07840993226847,1.125674971926028
378,378,322.10612975074514,1.1256506718321413
379,379,322.03277635317664,1.125131369825747
380,380,321.7106312969033,1.1243204666927122
381,381,321.7753623282917,1.1242079662580515
382,382,321.83039376883687,1.1240216655382531
383,383,321.6174997427382,1.123640064063884
384,384,321.21135691652256,1.1225636599050497
385,385,320.7160227214674,1.1210210539449812
386,386,320.3632866262033,1.1201390505372408
387,387,320.55187293744945,1.119287647247728
388,388,320.2724662972157,1.1188511455612442
389,389,320.1101515651889,1.1186216446745365
390,390,320.24061889214283,1.1181122427063923
391,391,320.3486033771438,1.1175128403905197
392,392,320.2055389315332,1.1173733398515404
393,393,320.3137976979816,1.1172266392847428
394,394,320.3500400010589,1.1172194392569246
395,395,319.425779193971,1.11491273034464
396,396,319.57959278915985,1.114466328619906
397,397,319.75667230441763,1.1139515266308984
398,398,319.8077235667444,1.1138102260849645
399,399,319.83469309105595,1.1137868259945551
400,400,319.49524233984795,1.1132531239325243
401,401,319.5419217780716,1.112449420827308
402,402,319.475263569491,1.1124080206673526
403,403,319.1845991799574,1.1120687193564158
404,404,319.21232414070136,1.1119490188939367
405,405,319.3709506607125,1.1113289164980866
406,406,319.17248947502884,1.1108726147351025
407,407,318.5922047881116,1.1095982098112651
408,408,318.3216738068481,1.1093408088167611
409,409,318.29464816692183,1.1086154060140687
410,410,317.7607545336325,1.108257204630109
411,411,317.85414000245424,1.1081501042163118
412,412,317.7966261162877,1.107556101921303
413,413,317.7217098216619,1.106543598009356
414,414,317.6778651390052,1.1064985978354918
415,415,317.735610155388,1.1062600969140108
416,416,317.5513181307567,1.1060062959334165
417,417,317.2843936000916,1.1054509937879309
418,418,317.3893797241394,1.1054005935932023
419,419,317.7195070945014,1.1046886908426692
420,420,317.51542968023807,1.1044411898864157
421,421,317.3693443520272,1.10407488847116
422,422,316.85990219005834,1.1028454837211872
423,423,316.7753281612515,1.1027401833143446
424,424,316.6544384708293,1.1027023831682987
425,425,316.6702715321005,1.1021092808767672
426,426,316.764637870523,1.1020984808350396
427,427,316.80474686692787,1.1018914800352635
