,Time,x,u
123,123,349.41979635224254,1.2741269454904711
124,124,348.8725960816856,1.2712505343770648
125,125,348.739942945412,1.2707969326245123
126,126,348.854311121942,1.2699941295227732
127,127,348.7161774797188,1.2699518293593408
128,128,348.90635381605347,1.269901429164613
129,129,348.9808207773159,1.2698384289212028
130,130,348.6279590827703,1.2696044280171084
131,131,348.3575174743815,1.2686837244598446
132,132,348.2163123204953,1.2683867233123405
133,133,347.44946337875183,1.2677504208538988
134,134,347.24614040442754,1.2676622205131247
135,135,347.9349808609236,1.2672806190387556
136,136,348.04323520309606,1.2671807186527766
137,137,347.66768014951776,1.266558816249972
138,138,348.0887208970657,1.2659891140488495
139,139,348.6179344953472,1.2653789116912495
140,140,348.03284658850555,1.2649343099734704
141,141,347.56242961327524,1.2643880078627576
142,142,347.5221036199639,1.26301100254251
143,143,346.7185796168866,1.2621208991034738
144,144,346.69083597141747,1.2620713989122232
145,145,346.8513365217892,1.2598798904450312
146,146,346.0780166675476,1.257743282189954
147,147,345.753729262317,1.2572257801905145
148,148,345.8639993054456,1.2570421794811482
149,149,345.9587740188344,1.2560818757708838
150,150,345.97277700120094,1.2559864754022914
151,151,346.401887696619,1.2547480706175456
152,152,346.1652151649809,1.2535735660796872
153,153,345.62895280876165,1.2525691621990358
154,154,345.70927810921086,1.251556658287089
155,155,345.55308009610854,1.2514801579915196
156,156,344.4928941895735,1.2500050522922477
157,157,344.9008965725362,1.249918651958428
158,158,345.06887614431207,1.2497683513777214
159,159,344.9885638695866,1.2496171507935372
160,160,344.70432994088844,1.2489070480499584
161,161,344.8965719795535,1.2488944480012765
162,162,344.08663114385,1.2481645451811971
163,163,344.3642504292039,1.2477865437207372
164,164,344.3687981326101,1.24723844160307
165,165,344.47532907644046,1.246905440316474
166,166,344.3079941193742,1.2468685401739052
167,167,344.4941214536238,1.2461404373607807
168,168,344.91179391062377,1.245226033827858
169,169,343.9270196128916,1.243750928128586
170,170,344.52818311563783,1.2432739262856245
171,171,344.2818754196642,1.24267182395932
172,172,344.26205694147984,1.2420796216712655
173,173,343.9674034389354,1.2408961170986343
174,174,343.6387067316359,1.240649516145858
175,175,343.8766838158205,1.240319214869694
176,176,343.5446698498488,1.2402391145602154
177,177,343.45104116535595,1.239788212818095
178,178,342.92501878717883,1.2377938051124289
179,179,343.15244600309114,1.2376786046673365
180,180,342.91976994047394,1.237290703168626
181,181,342.2872708185542,1.2366697007692986
182,182,342.6111087217723,1.2365563003311604
183,183,342.63718324600575,1.2365500003068195
184,184,342.6927308536288,1.2365284002233643
185,185,342.7836322941944,1.2359514979944242
186,186,342.6855355348676,1.2353952958454613
187,187,343.01909741248727,1.2351000947049111
188,188,342.7849153959291,1.2340740907408052
189,189,342.1630555519908,1.2337221893811865
190,190,342.31260121318275,1.233488188477092
191,191,342.6888572208981,1.2332001873643603
192,192,342.48225430851204,1.2331794872843829
193,193,342.767971589361,1.2330120866376075
194,194,342.41405311466485,1.2320112827708654
195,195,341.7914033945744,1.230290476122294
196,196,342.2787951550422,1.2291600717548228
197,197,342.1441328205516,1.2290232712262752
198,198,341.984544664309,1.228905370770751
199,199,340.9854052784424,1.2271368639378837
200,200,341.3592663118538,1.2266328619906033
201,201,341.2971941554008,1.2266211619453986
202,202,340.8061324111632,1.2260082595773667
203,203,341.1421876549516,1.2255393577657006
204,204,340.80718234541126,1.2236214503556038
205,205,340.61805313397184,1.2235584501121937
206,206,340.5459468318263,1.2235431500530798
207,207,340.65711611404873,1.2231741486273924
208,208,340.20167093347214,1.22300584797714
209,209,340.26076746492504,1.2218187433905996
210,210,340.42718207828017,1.221581142472596
211,211,340.5393357506269,1.2207999394543116
212,212,340.45681344645953,1.220778339370857
213,213,340.906896063568,1.2189909324649664
214,214,340.8311111828017,1.2189630323571703
215,215,340.2038148911892,1.2186984313348483
216,216,339.5492238990772,1.2179910286017015
217,217,339.57010080763666,1.2179595284799964
218,218,339.0793915036874,1.2173547261432602
219,219,339.45487030086434,1.217225125642531
220,220,340.0465529196937,1.2162261217827433
221,221,339.19406481322653,1.215817520204055
222,222,339.19214949604566,1.2157608199849863
223,223,339.94268115250213,1.2151794177386597
224,224,339.7762251197508,1.2149940170223386
225,225,339.7825299156172,1.2144531149324895
226,226,339.3971464904045,1.21368361195941
227,227,339.43664827352563,1.2130500095114003
228,228,339.1638983430548,1.2117756045875632
229,229,338.7581975237496,1.2108963011902547
230,230,338.717184515582,1.210843200985095
231,231,338.5042877157036,1.2105957000288412
232,232,338.90244421648185,1.2103157989474052
233,233,337.81375821191506,1.2088370932342238
234,234,337.9272221798876,1.20827459106092
235,235,337.9315800974817,1.2080126900490298
236,236,338.011725899033,1.2078047892457766
237,237,337.98476362947093,1.2074519878826806
238,238,338.31910996566205,1.207192786881222
239,239,336.88940392794603,1.2061604828927748
240,240,337.4744996507678,1.2057662813697236
241,241,337.4196159273322,1.2046124769118427
242,242,337.1343950405771,1.2045017764841366
243,243,337.4308110908046,1.204310975746952
244,244,337.5256331763626,1.2039761744534014
245,245,337.8280747006581,1.2036872733371924
246,246,337.6202381899131,1.2035963729859869
247,247,337.22381001554373,1.2034613724643937
248,248,336.94626136683536,1.2019727667129625
249,249,336.87930389434155,1.2019421665947347
250,250,336.61350114689094,1.201597465262934
251,251,336.36840508365884,1.199653457751996
252,252,336.2685084201261,1.1995679574216538
253,253,336.0486068422372,1.1989577550640538
254,254,336.0536170058129,1.198445653085478
255,255,336.3624232039721,1.19810995178845
256,256,336.683753996226,1.1980541515728584
257,257,336.30271313167424,1.197559149660351
258,258,336.2746068369852,1.197413349097031
259,259,336.25692785640626,1.197323348749302
260,260,335.9794026994597,1.1971487480747085
261,261,336.3301184575575,1.196813946781158
262,262,335.91567958576456,1.196056143853283
263,263,335.8413810019841,1.1956259421911404
264,264,335.4987214649335,1.1952794408523852
265,265,335.04244636618574,1.1944919378097598
266,266,335.1600337974925,1.1943902374168265
267,267,335.9773123466906,1.1939006355251829
268,268,335.166124879751,1.1932517330180594
269,269,334.15640201374066,1.1922662292104311
270,270,334.36093306240514,1.192236529095681
271,271,334.4078757166094,1.192184328893998
272,272,334.83105131157987,1.1917487272109917
273,273,334.6789724021337,1.1917073270510363
274,274,334.8689373885836,1.1912402252463248
275,275,334.5738843282268,1.1908703238171603
276,276,334.1405010487793,1.18998832040942
277,277,334.8313976238661,1.1893961181213657
278,278,334.2205833554797,1.1890820169077927
279,279,334.26496798237,1.187237009779356
280,280,334.60659511471675,1.1870336089934894
281,281,334.47003559032345,1.1866385074669608
282,282,334.1067853165276,1.1862029057839545
283,283,334.3110689303985,1.1860112050432925
284,284,334.1938098650968,1.1855432032351034
285,285,334.5442748091013,1.1852885022510316
286,286,334.38231759535824,1.185227302014576
287,287,334.8161251532856,1.1847503001716144
288,288,333.3117558045431,1.1836270958319612
289,289,333.3222079702329,1.1835217954251187
290,290,333.1339639148682,1.183270694454956
291,291,333.5625056345529,1.182651492062583
292,292,333.0192852354958,1.1818801890825488
293,293,332.8368936995294,1.1808820852262385
294,294,332.74556350582446,1.1808685851740792
295,295,332.799663236943,1.180858685135829
296,296,333.1287410633364,1.1799424815959516
297,297,332.8186326426284,1.1788534773884354
298,298,332.06976903605675,1.178018274161514
299,299,331.9126756916049,1.177546672339416
300,300,332.34392347215794,1.1770714705034089
301,301,331.9021783281303,1.176433368038013
302,302,331.43366635633595,1.1748700619979668
303,303,331.7199512938631,1.17478276166067
304,304,332.0991783312958,1.174455160394938
305,305,332.2276208741032,1.1735155567646511
306,306,332.0723529216032,1.1734246564134452
307,307,331.8747729628854,1.173285155874466
308,308,332.1319283597504,1.1730196548486664
309,309,331.7384507154948,1.1728585542262322
310,310,331.2794442060456,1.1721574515174265
311,311,330.95911724453094,1.1711539476402524
312,312,330.9636715217005,1.1711485476193886
313,313,330.77225863551047,1.1702350440899432
314,314,330.8357460693663,1.1700289432936446
315,315,330.5181070040286,1.1694700411342498
316,316,331.24896601529736,1.1684152370588703
317,317,331.7033936691999,1.1683432367806876
318,318,331.9355804164494,1.1682415363877543
319,319,331.531553629149,1.1679868354036822
320,320,331.36228863868257,1.1679346352019997
321,321,330.20612692659427,1.166432529398409
322,322,330.17764256069063,1.166252528702952
323,323,330.24139722910616,1.166032927854494
324,324,329.16607109750794,1.1641087204200562
325,325,327.86180985415314,1.1635804183788894
326,326,327.8832116331737,1.1628973157396292
327,327,328.02528574606265,1.162686714925944
328,328,328.48670324390747,1.1625751144947607
329,329,329.1856955510066,1.1607373073941425
330,330,329.1427296144949,1.1605672067369353
331,331,329.0715003196787,1.1603800060136598
332,332,329.7208039265876,1.159164101315846
333,333,328.2447027236542,1.157515294945458
334,334,327.9194275056639,1.1563524904528042
335,335,327.8022955155348,1.156125689576528
336,336,327.3416666645521,1.1555244872537007
337,337,328.0256961413562,1.1551914859671049
338,338,327.8944977991364,1.155163585859309
339,339,327.9722373834252,1.1549043848578506
340,340,328.09785090209334,1.1546829840024382
341,341,328.5081355916247,1.1543940828862294
342,342,328.5633789533548,1.1543688827888654
343,343,328.0765922860911,1.154260882371591
344,344,328.0604259356839,1.154248282322909
345,345,327.0607109275746,1.1525895759142706
346,346,326.68865002242114,1.1519244733445562
347,347,327.01057413031793,1.1517534726838718
348,348,327.13611029717873,1.1516085721240288
349,349,327.6060653466736,1.1506239683198776
350,350,327.88321468078294,1.1504853677843756
351,351,328.0373891763651,1.1503557672836464
352,352,327.0901379739672,1.14962496446009
353,353,326.6678420619346,1.1486682607637348
354,354,326.6003548370181,1.1486610607359165
355,355,325.23199921631794,1.1476710569109017
356,356,325.9605632649899,1.1460627506969914
357,357,325.9333364723568,1.1460600506865597
358,358,325.9331693403176,1.1457729495773052
359,359,325.932935995724,1.1453436479186396
360,360,325.6099027809854,1.145183447299683
361,361,325.5462327491905,1.144445444448308
362,362,325.5198585921289,1.144376144180557
363,363,325.4210918264992,1.1440116427722562
364,364,325.6614089095131,1.143442840574611
365,365,325.9983879105909,1.1419461347918844
366,366,325.8147690139376,1.1418516344267695
367,367,325.83602677563886,1.1414781329836956
368,368,325.28942322538336,1.1413557325107848
369,369,324.7799448991382,1.1408427305287316
370,370,324.58202949145016,1.1405646294542502
371,371,324.44278371395467,1.1386251219606986
372,372,323.7950157604505,1.1376657182539116
373,373,324.09969750821847,1.1373723171203165
374,374,323.1905835012575,1.1363121130240732
375,375,323.90332756861886,1.1358819113619305
376,376,323.93917216983453,1.135449909692833
377,377,324.314346106172,1.1352735090112849
378,378,323.4156986033569,1.134286205196702
379,379,323.4250811049412,1.134151204675109
380,380,323.6628526097253,1.1338938036806052
381,381,323.4359324147365,1.1338200033954675
382,382,322.86435856890733,1.1334195018480755
383,383,322.4427000074568,1.1321324968755562
384,384,322.7737646266124,1.130928292222947
385,385,322.64022095944745,1.129553086909654
386,386,322.4736561901631,1.1293730862141969
387,387,322.3497135377183,1.129163385403989
388,388,322.36082859943747,1.1289887847293956
389,389,322.13467562189754,1.1283209821492493
390,390,322.0752943665633,1.1282003816832928
391,391,321.1324341243823,1.1270537772532303
392,392,321.1449237244636,1.1270519772462757
393,393,321.53946146906327,1.1251169697701104
394,394,321.2567893901896,1.1242655664805978
395,395,321.2060447468802,1.1239802653782982
396,396,320.9246607253509,1.1237615645333177
397,397,321.1140158632684,1.1233511629476751
398,398,320.1827587987676,1.1218058569771747
399,399,319.6576939283788,1.1216879565216502
400,400,319.79135664084185,1.1216564563999452
401,401,320.3783866634342,1.1214530556140785
402,402,320.56138695111696,1.12099495384414
403,403,320.72165769382866,1.120913953531184
404,404,320.25018040217765,1.1197097488785752
405,405,320.8512608624315,1.1184875441564206
406,406,319.8614293309978,1.117592040696521
407,407,319.7094836669616,1.117457040174928
408,408,319.9498999273875,1.116327535810934
409,409,319.0195245869096,1.115645333175151
410,410,319.2405516833797,1.1156246330951731
411,411,319.17654660430986,1.1153015318468276
412,412,318.8264251429706,1.1151440312383023
413,413,319.56192221034604,1.114685029464887
414,414,319.83551878782686,1.1143826282965186
415,415,319.2677876864195,1.1135690251530517
