,Time,x,u
396,396,318.88248848358387,1.1152484316416678
397,397,320.4315094524089,1.114368228240882
398,398,320.41233393391,1.1143502281713362
399,399,321.33807295710386,1.1139668266900122
400,400,322.41460274744657,1.1136635255181668
401,401,321.48291590313806,1.1131352234769998
402,402,320.7763079974631,1.1127230218844029
403,403,318.913151632183,1.1123738205352158
404,404,319.8455940516591,1.1116340176768866
405,405,319.3947956076888,1.1109284149506942
406,406,319.4194864441375,1.110924814936785
407,407,320.2687782892705,1.1090672077596664
408,408,320.0808151387285,1.1089790074188923
409,409,319.1873117066704,1.1087216064243886
410,410,318.34620753282184,1.1073698012015047
411,411,317.63618166518614,1.1070322998975224
412,412,317.1035647624276,1.106710098652654
413,413,317.1314126932605,1.1060017959160298
414,414,317.1499584287656,1.1058118951823224
415,415,316.7118250506464,1.1032333852198974
416,416,317.82508852167376,1.102741083317822
