,residuals,a
199,0.0073927491298029,3.1459946584367025
200,-0.005739840461586,3.1519962015549883
201,-0.0024949307585138,3.1576976675173603
202,0.0060897533569888,3.163399133479732
203,0.0042233148220864,3.1691005994421038
204,-0.0018887986034237,3.1748020654044757
205,1.606558567823768e-05,3.180803608522761
206,-0.0036120505977319,3.1865050744851326
207,-0.0119881800914598,3.192206540447504
208,-0.0052046606129505,3.197908006409876
209,-0.0089424054065798,3.203609472372248
210,0.0044725911591869,3.209611015490533
211,0.0050042047849856,3.215312481452905
212,0.0039871432450806,3.221013947415277
213,0.0007003707093813,3.226715413377649
214,-0.0015859717773907,3.23241687934002
215,-0.0061617108117892,3.238418422458306
216,0.002974630732299,3.244119888420678
217,-0.0122903294290146,3.2498213543830494
218,-0.0034463943033429,3.255522820345421
219,-0.0018907956193401,3.261224286307793
220,0.0070625552909513,3.2672258294260788
221,-0.0042540505186545,3.2729272953884503
222,-0.0055358943081653,3.278628761350822
223,0.004354374689349,3.284330227313194
224,0.0063186312180825,3.2900316932755653
225,0.0027766733374323,3.296033236393851
226,0.0040434264500901,3.3017347023562227
227,-0.0039724442566853,3.3074361683185947
228,0.0098507714690192,3.313137634280966
229,0.0018360187040229,3.3188391002433377
230,0.0022668509469288,3.3248406433616235
231,0.0020621496890187,3.3305421093239955
232,-0.0080504224237776,3.336243575286367
233,0.0062635593857698,3.3419450412487386
234,-0.0054456896438519,3.3476465072111106
235,0.0010769987800547,3.3536480503293964
236,-0.0007267255835845,3.3593495162917684
237,-0.0060204048123484,3.3650509822541395
238,0.0045577623160388,3.3707524482165114
239,-0.0059827209585059,3.376453914178883
240,0.0030088089199327,3.382455457297169
241,-0.0021085969539889,3.3881569232595403
242,0.0003112329214729,3.3938583892219123
243,-0.0044421813087007,3.399559855184284
244,0.0047921063481559,3.405261321146656
245,-0.0005276857502385,3.410962787109028
246,0.0079715324835465,3.416964330227313
247,-0.0093179136857974,3.422665796189685
248,-0.0065450058776699,3.428367262152056
249,-0.0026438326755129,3.434068728114428
250,0.0067569364863686,3.4397701940768
251,0.0019907109345733,3.445771737195086
252,0.0025819457613829,3.451473203157457
253,0.0050686205428513,3.457174669119829
254,-0.0008274443145774,3.4628761350822006
255,-0.0025755248936991,3.468577601044572
256,-0.0083167998022517,3.4745791441628584
257,-0.0099730744836286,3.48028061012523
258,-0.0149985778556371,3.485982076087602
259,-0.0115873162844659,3.491683542049973
260,0.0062693052230231,3.497385008012345
261,-0.0034741241850129,3.503386551130631
262,0.0074402400981263,3.5090880170930028
263,0.0063895743639086,3.514789483055374
264,0.0042015516839271,3.520490949017746
265,-0.0081087187796375,3.526192414980118
266,-0.0040518222520695,3.532193958098404
267,-0.0052229252391557,3.537895424060775
268,0.0095802366076567,3.5435968900231467
269,0.0055413096337957,3.5492983559855187
270,0.003367315028286,3.5549998219478898
271,0.0036658315592037,3.561001365066176
272,0.0023105645656256,3.566702831028548
273,-0.0213045285905857,3.5724042969909195
274,-0.0206346077570058,3.578105762953291
275,-0.0032888767306673,3.5838072289156626
276,0.0076049257281056,3.5898087720339484
277,0.0024638622272163,3.5955102379963204
278,-0.000320939389516,3.601211703958692
279,0.001551416876343,3.606913169921064
280,-0.0019784506437334,3.612614635883436
281,-0.0090285073260829,3.618616179001721
282,0.0005044729510697,3.624317644964093
283,0.0055251828310931,3.630019110926464
284,0.0038243779493278,3.635720576888836
285,0.0041449662593304,3.641422042851208
286,0.0066937598399445,3.6474235859694937
287,-0.010564546170938,3.653125051931865
288,0.0050097418569194,3.658826517894237
289,0.0037648963980834,3.6645279838566087
290,-0.0100105101683716,3.67022944981898
291,0.001307850725805,3.675930915781352
292,0.0003762269686595,3.681932458899638
293,0.0010721235872792,3.6876339248620096
294,0.0053736933499186,3.693335390824381
295,0.00188648587807,3.699036856786753
296,0.0009197585073794,3.7047383227491246
297,0.0050501916501008,3.7107398658674096
298,-0.0064056943052195,3.716441331829782
299,0.0033118795924433,3.722142797792154
300,0.0013520232341834,3.7278442637545255
301,-0.0055770185374128,3.733545729716897
302,-0.0105292852082987,3.739547272835183
303,0.0056212348941144,3.745248738797555
304,-0.0136676890474027,3.7509502047599264
305,-0.0102588055748371,3.756651670722298
306,0.0104519405017726,3.76235313668467
307,0.001368479702801,3.768354679802956
308,-0.0081214765657282,3.774056145765327
309,-0.0162645961699279,3.7797576117276983
310,0.0024064702431441,3.785459077690071
311,0.004969506873288,3.791160543652442
312,0.0012534756725741,3.797162086770729
313,0.007470129281174,3.8028635527331
314,0.0025142829871924,3.808565018695472
315,0.0015135625126738,3.814266484657843
316,0.0005206458959197,3.819967950620215
317,0.0002898882096717,3.825969493738501
318,-0.0032350989024831,3.831670959700873
319,-0.0151966383719968,3.837372425663244
320,0.009931387059016,3.843073891625616
321,-0.0147605309549296,3.848775357587988
322,-0.008763581796654,3.854776900706273
323,-0.005664285315976,3.860478366668645
324,-0.0008688312841205,3.866179832631016
325,0.0059234904300233,3.871881298593389
326,-0.0026432087473171,3.87758276455576
327,-0.0164963402418574,3.883584307674046
328,0.0037626753613628,3.889285773636417
329,0.0006163454818104,3.894987239598789
330,0.0027767382481542,3.9006887055611608
331,-0.0162525791186374,3.906390171523532
332,-0.0022309510316858,3.9123917146418186
333,-0.0029101595221725,3.91809318060419
334,0.0048873278574195,3.923794646566562
335,0.0049956599595959,3.929496112528933
336,-0.0001030129653438,3.935197578491305
337,0.0058199981169353,3.941199121609591
338,0.0031922364359211,3.946900587571963
339,0.0003666563471993,3.952602053534334
340,0.0083997233700716,3.958303519496706
341,0.0046234132522782,3.964004985459078
342,-0.0094658184749092,3.969706451421449
343,-0.0051186255998294,3.9757079945397353
344,-0.0042481392977953,3.981409460502107
345,-0.0121209014694358,3.987110926464479
346,0.0095621082192534,3.99281239242685
347,0.0152520092888259,3.998513858389222
348,0.0069818394378751,4.004515401507508
349,0.0011543048217588,4.010216867469879
350,-0.0018161396317923,4.015918333432252
351,0.0035147878870374,4.021619799394623
352,0.0073282203734168,4.027321265356994
353,-0.0025077490903628,4.033322808475281
354,0.0020372921897044,4.0390242744376526
355,-0.0028465991084432,4.044725740400024
356,-0.0031613784706736,4.050427206362395
357,0.0037885773738897,4.056128672324768
358,-0.0043553930998823,4.062130215443053
359,-0.0109566659310238,4.0678316814054245
360,-0.0204169555216031,4.0735331473677965
361,0.011062610360168,4.0792346133301685
362,0.0086865146986805,4.08493607929254
363,0.0015362725876371,4.090937622410825
364,0.0023463265384295,4.096639088373197
365,-0.0066195153882735,4.102340554335569
366,-0.0205073043833678,4.10804202029794
367,-0.0218745822501342,4.113743486260312
368,-0.018421774795591,4.119745029378598
369,-0.0210977758369685,4.12544649534097
370,-0.0055483970581742,4.131147961303341
371,0.0067767664966711,4.136849427265713
372,0.0009788976306877,4.142550893228085
373,-0.0113679759207816,4.148552436346371
374,-0.0124188586247946,4.154253902308742
375,-0.0007797209206761,4.159955368271114
376,-0.0039234402516974,4.165656834233486
377,-0.0004263689636074,4.171358300195857
378,0.007727920086842,4.177359843314143
379,-0.0016788655648831,4.183061309276515
380,-0.0059167086120259,4.188762775238887
381,-0.0089861633370396,4.194464241201258
382,0.0050893697497935,4.20016570716363
383,0.0018335623079908,4.206167250281916
384,-0.0121854951349127,4.211868716244288
385,-0.0161714365089284,4.217570182206659
386,0.0048572184421211,4.223271648169031
387,0.0028413567232417,4.228973114131403
388,0.0080985756460165,4.234674580093774
389,-0.0006293552644338,4.24067612321206
390,-0.0031435992825743,4.246377589174432
391,-0.0055876762581752,4.252079055136804
392,-0.0016796793434852,4.257780521099175
393,-0.0094080457638254,4.263481987061547
394,0.0071884751926556,4.269483530179833
395,0.009151106262232,4.275184996142205
396,-0.0011772371543674,4.280886462104576
397,-0.0046929127036414,4.286587928066948
398,0.0084392520015286,4.29228939402932
399,0.0026968834165375,4.2982909371476055
400,0.0080652626519179,4.3039924031099766
401,0.0019938527216492,4.3096938690723485
402,-0.004438976255459,4.3153953350347205
403,-0.0041996386956864,4.321096800997092
404,0.0063557437953623,4.327098344115377
405,0.0027609678064277,4.332799810077749
406,-0.0153040711608998,4.338501276040121
407,-0.0094322607401218,4.3442027420024925
408,0.0044008784006865,4.349904207964864
409,0.0100393808250447,4.35590575108315
410,-0.0098708397089377,4.361607217045522
411,-0.0005712424687884,4.367308683007893
412,0.0078811678816166,4.373010148970265
413,0.0059657383976152,4.378711614932637
414,0.00176624899033,4.384713158050923
415,0.0097574839371852,4.390414624013294
416,0.0038198448524537,4.396116089975666
417,-0.0012694618052804,4.401817555938038
418,0.004408002425484,4.407519021900409
419,0.0067218934180182,4.413520565018695
420,0.0042796494605406,4.419222030981067
421,-0.0044795845533982,4.424923496943439
422,-0.00543259018869,4.43062496290581
423,0.0136451786109286,4.436326428868182
424,-0.0092787321467042,4.442327971986468
425,0.0036913292465072,4.44802943794884
426,-0.0080467668713863,4.453730903911211
427,-0.0071541821503438,4.459432369873583
428,-0.0134088082123633,4.465133835835955
429,0.0028842567536566,4.471135378954241
430,0.0081895624376697,4.476836844916612
431,0.0066993197094817,4.482538310878984
432,0.0003950746651262,4.488239776841356
433,-0.0194685743937272,4.493941242803727
434,0.0047407035100128,4.499642708766099
435,-0.0029824439267729,4.505644251884385
436,-0.015912053287554,4.511345717846757
437,-0.0122185662212923,4.517047183809128
438,-0.0034394079903647,4.5227486497715
439,-0.0070621191899731,4.528450115733872
440,0.0081958294728758,4.5344516588521575
441,0.000466217041386,4.540153124814529
442,0.0025876560533986,4.545854590776901
443,-0.0051710010214027,4.5515560567392725
444,-0.0040442550707207,4.557257522701644
445,-0.0093597268237592,4.5632590658199295
446,0.0022535024951504,4.568960531782301
447,-0.0078169532442438,4.574661997744673
448,0.0001982594492255,4.5803634637070445
449,0.0106144356422281,4.5860649296694165
450,-0.0127148219999053,4.592066472787702
451,-0.0321484460323391,4.597767938750074
452,-0.0179719935865416,4.603469404712445
453,-0.0073603927187873,4.609170870674817
454,0.0011159275908558,4.614872336637189
455,0.0088181241884424,4.620873879755475
456,-0.0317953030721331,4.626575345717846
457,-0.0195777856914316,4.632276811680218
458,0.0082991590235752,4.63797827764259
459,0.0018548236197497,4.643679743604961
460,0.003117919116983,4.649681286723247
461,0.0096438933049805,4.655382752685619
462,-0.001429092092583,4.661084218647991
463,0.0006712838519304,4.666785684610362
464,0.0076555521582692,4.672487150572734
465,0.0033642240327076,4.678488693691021
466,-0.0045316609498176,4.684190159653392
467,0.0024006320833624,4.689891625615763
468,-0.0017405933446077,4.695593091578135
469,0.0083626061975905,4.701294557540507
470,-0.0074152740097577,4.707296100658793
471,-0.00693621449002,4.712997566621164
472,0.0055077067122215,4.718699032583537
473,0.0021212283009459,4.724400498545908
474,-0.0117222185922842,4.730101964508279
475,0.005272029165511,4.736103507626565
