,residuals,a
267,-0.0038040091270576,4.040524660217224
268,-0.0074597783110819,4.04802658911508
269,-0.0066641836006735,4.055828595168853
270,0.0070926679228484,4.063330524066711
271,0.0025599836343239,4.070832452964567
272,-0.0049308195277049,4.078634459018339
273,-0.0147019423797563,4.086136387916197
274,0.0034972351253488,4.093938393969969
275,0.0041209261627792,4.101440322867826
276,0.0111523772686439,4.109242328921598
277,0.006975394769024,4.116744257819455
278,-0.0104884257366286,4.124546263873227
279,-0.006912051857147,4.132048192771084
280,0.0023657728281534,4.139850198824856
281,-0.0106624946418554,4.147352127722714
282,0.0047672711001189,4.155154133776485
283,-0.0075137477028617,4.162656062674342
284,-0.0013727340917708,4.170458068728115
285,0.0046540897934446,4.1779599976259725
286,0.0046564245004507,4.185461926523829
287,0.0038690933427627,4.193263932577601
288,0.002571359860934,4.200765861475459
289,-0.0061959486077725,4.20856786752923
