,residuals,a
100,-0.0042394988879665,2.6160584010920527
101,0.0040153441927839,2.622360021366253
102,0.0027881677277008,2.628361564484539
103,0.0041200413738109,2.63466318475874
104,-0.0054131220976483,2.640664727877025
105,0.0164820922388806,2.6469663481512256
106,-0.0064581905924396,2.6529678912695114
107,-0.0029009867385036,2.659269511543712
108,-0.0036726089191909,2.6652710546619978
109,-0.0011106976507049,2.671572674936198
110,-0.0082620635016179,2.6778742952103984
111,-0.0100904550581524,2.6838758383286843
112,-0.0059253633129099,2.6901774586028844
113,-0.001071743391368,2.69617900172117
114,-0.0013825709773698,2.7024806219953708
115,-0.0057210307472008,2.7084821651136566
116,-0.0008947644116481,2.7147837853878567
117,0.006594298028588,2.7207853285061425
118,-0.0071244356519357,2.727086948780343
119,-0.0012959591795995,2.733088491898629
120,0.0068590775939136,2.739390112172829
121,-0.003444842151723,2.7453916552911157
122,0.0063185802181069,2.7516932755653154
123,0.0015594349096741,2.757694818683601
124,0.0122188159422458,2.763996438957802
125,0.0018283313975566,2.770298059232002
126,0.004834395042214,2.776299602350288
127,0.0006034563992332,2.7826012226244883
128,-0.0072088158365926,2.788602765742774
129,-0.003431356720291,2.794904386016974
130,-0.000264077734037,2.8009059291352605
131,0.0011131906120933,2.8072075494094606
132,0.0029664050571549,2.8132090925277464
133,0.0011539333960677,2.8195107128019465
134,0.0028543052946916,2.825512255920233
135,0.0070162899331163,2.831813876194433
136,-0.004647966061597,2.8378154193127187
137,-0.0011711354891501,2.8441170395869197
138,-0.0009212643533886,2.8504186598611194
139,-0.0022431599373184,2.856420202979405
140,-0.0032353614517983,2.8627218232536054
141,-0.0048196845134,2.868723366371892
142,0.0064751316554039,2.875024986646092
143,-0.0033676746344415,2.8810265297643776
144,-0.0139457473381487,2.887328150038578
145,0.0071032042504566,2.893329693156864
146,0.0064085822046269,2.899631313431064
147,-0.0059251897674674,2.9056328565493503
148,0.0039327561123245,2.9119344768235504
149,0.0082796951542098,2.9179360199418363
150,0.0033489193916649,2.9242376402160364
151,0.0067147474419109,2.930539260490237
152,0.0101788878105126,2.9365408036085228
153,0.0012701219473583,2.942842423882723
154,0.0101861552624242,2.948843967001009
155,0.0025416825698139,2.9551455872752093
156,0.0031508633163164,2.961147130393495
157,-0.0068257783431835,2.967448750667695
158,-0.0034138854610834,2.973450293785981
159,-0.008588234842465,2.9797519140601816
160,-0.0166872442716681,2.9857534571784674
161,-0.0032898252423734,2.992055077452668
162,-0.0051498401031784,2.998056620570954
163,-0.0079286840560393,3.004358240845154
164,-0.0019588729420809,3.01035978396344
165,-0.0047524816827537,3.0166614042376403
166,0.0053633156891612,3.0229630245118404
167,0.00744130273741,3.0289645676301262
168,-0.0009758844135761,3.035266187904327
169,-0.0049721148957075,3.0412677310226126
170,0.0013338974863459,3.047569351296813
171,0.0006101492624854,3.053570894415099
172,0.002116310920887,3.059872514689299
173,-0.0004758618050697,3.065874057807585
174,0.0087506219799942,3.072175678081785
175,0.0076697333765767,3.0781772212000718
176,0.0003016422525681,3.0844788414742714
177,0.002121381901369,3.0904803845925573
178,-0.0045878818478168,3.096782004866758
179,0.0028805437210832,3.103083625140958
180,-0.0013014003985609,3.109085168259244
181,0.0008399032826675,3.115386788533444
182,-0.011709515524078,3.12138833165173
183,0.0051819155960111,3.1276899519259302
184,0.0089216885731895,3.133691495044216
185,0.0023739010453749,3.1399931153184166
186,0.0008893463071502,3.1459946584367025
187,0.0006257491059851,3.152296278710903
188,0.0012448620099412,3.158297821829189
189,-0.0074280291929884,3.164599442103389
190,-0.00766270114507,3.1706009852216748
191,-0.0034852711372224,3.176902605495875
192,0.0034138290199405,3.1832042257700754
193,-0.0035512361089014,3.1892057688883613
194,0.0023846400745599,3.195507389162562
195,0.0025512983196094,3.201508932280848
196,-0.0112171066664248,3.207810552555048
197,0.0077474852263257,3.213812095673334
198,0.0021282044430221,3.2201137159475337
199,-0.0009651521714075,3.22611525906582
200,-0.0076977179850037,3.23241687934002
201,-0.0075518522852324,3.238418422458306
202,-0.0160683192808626,3.2447200427325065
203,-0.0047856536704053,3.2507215858507923
204,-0.0009037323697314,3.257023206124993
205,-0.0089595536262712,3.2630247492432787
206,-0.0025036565965455,3.269326369517479
207,-0.0093246916797928,3.275627989791679
208,0.0009692345614269,3.2816295329099647
209,0.0070764988680953,3.2879311531841653
210,-0.0088876350039863,3.293932696302451
211,-0.0046755605238653,3.300234316576652
212,0.0046301106357558,3.306235859694937
213,-0.0011602593977175,3.3125374799691376
214,0.0014267801322866,3.318539023087424
215,0.0040757560232036,3.3248406433616235
216,0.001236255180417,3.33084218647991
217,-0.0008588711108155,3.33714380675411
218,0.0075258695877418,3.343145349872396
219,-0.0020508987076393,3.3494469701465963
220,0.003972038758135,3.3557485904207964
221,0.0020806079748389,3.3617501335390827
222,-0.0011645456678928,3.3680517538132824
223,0.0069573016730526,3.3740532969315686
224,0.0066218371713435,3.3803549172057687
225,0.00167728502629,3.3863564603240546
226,0.0022951262988017,3.392658080598255
227,0.0063469365379051,3.398659623716541
228,-1.6551898407435317e-07,3.404961243990741
229,-0.00247690645449,3.410962787109028
230,-0.0012497672214841,3.4172644073832275
231,-0.0076756632448382,3.4232659505015137
232,-0.0037606385074213,3.4295675707757134
233,-0.0019378829097631,3.435869191049914
234,0.0025509183145908,3.4418707341682
235,-0.0075896911539825,3.4481723544424003
236,-0.0011060074404634,3.454173897560686
237,0.0008507658527203,3.4604755178348863
238,0.0080508054976529,3.4664770609531725
239,0.0101829292129691,3.472778681227372
240,0.0081911016409241,3.4787802243456585
241,-0.0063827380162269,3.4850818446198586
242,0.0106217392823044,3.4910833877381444
243,-0.0086858174972432,3.497385008012345
244,-0.0002844145016474,3.503386551130631
245,0.0132252645921904,3.509688171404832
246,0.0073153499809659,3.515689714523117
247,0.0016977171882219,3.5219913347973173
248,-0.0011583551016995,3.5282929550715174
249,-0.0036053911537585,3.5342944981898032
250,-0.0092214320338375,3.540596118464004
251,-0.0056194381357763,3.5465976615822896
252,-0.0009722470606252,3.55289928185649
253,0.0044232844025948,3.558900824974776
254,0.0025603579769706,3.565202445248976
255,-0.0046421792397264,3.5712039883672624
256,-0.0030220118506547,3.577505608641462
257,0.0056060918134634,3.5835071517597483
258,0.0027242503443858,3.5898087720339484
259,-0.0032052890562506,3.5958103151522343
260,0.0002525456712805,3.602111935426435
261,0.0065494648024384,3.608413555700635
262,-0.004454182001117,3.614415098818921
263,-0.0004329096248469,3.620716719093121
264,-0.0018342910596511,3.626718262211407
265,-0.0002969467781803,3.6330198824856073
266,-0.0007179111343089,3.639021425603893
267,0.0043142773110549,3.6453230458780936
268,-0.0021940868211733,3.65132458899638
269,-0.0095010116620508,3.65762620927058
270,-0.0033736671269899,3.663627752388866
271,0.0030847590702975,3.669929372663066
272,0.0102792504596418,3.675930915781352
273,0.0049440260707485,3.682232536055552
274,0.0026575652690654,3.688534156329753
275,-0.0022084157128643,3.6945356994480383
276,-0.0191925481345249,3.700837319722239
277,-0.0168770592353864,3.7068388628405247
278,-0.0038905398505002,3.7131404831147248
279,-0.003761385981867,3.719142026233011
280,0.0006069967857149,3.725443646507211
281,0.0088369802768952,3.731445189625497
282,0.0002956550518697,3.737746809899697
283,-0.0039679445675913,3.743748353017983
284,0.0040115542905054,3.750049973292184
285,0.0008912273304062,3.756051516410469
286,-0.0073816860839224,3.76235313668467
287,-0.0002681748275221,3.768354679802956
288,0.0086976494306121,3.774656300077156
289,0.0027081285773209,3.780957920351356
290,-0.0005049849634226,3.786959463469642
291,-0.0018160813545675,3.7932610837438414
292,0.0064739280924401,3.799262626862128
293,-0.006968217007552,3.8055642471363287
294,-0.0061968935270775,3.8115657902546154
295,0.0008483790379631,3.817867410528815
296,0.0012469180791079,3.823868953647101
297,-0.003573533413167,3.830170573921301
298,0.0044391047715743,3.836172117039587
299,-0.0074235392314123,3.842473737313787
300,-0.0045875887307271,3.8484752804320728
301,0.0128474382697643,3.854776900706273
302,0.004315943201999,3.861078520980474
303,0.0031427865594613,3.86708006409876
304,-0.0098818982045907,3.87338168437296
305,-0.0154873484137223,3.8793832274912456
306,-0.0068814798308318,3.8856848477654458
307,0.0071829230557163,3.891686390883732
308,0.0025873520949113,3.897988011157932
309,-0.0034825620048093,3.903989554276218
310,0.0050414176818709,3.9102911745504185
311,-0.0028784021839536,3.916292717668704
312,-0.006354080383444,3.922594337942905
313,0.0037277731097016,3.928595881061191
314,0.0003684626987223,3.934897501335391
315,-0.0150176008184557,3.941199121609591
316,0.0054766123352769,3.947200664727877
317,-0.0033403939417258,3.953502285002077
318,-0.0051745702314232,3.959503828120363
319,0.0048782407917824,3.965805448394564
320,0.009692678428302,3.9718069915128495
321,-0.0065470081404974,3.9781086117870497
322,0.0119647424763185,3.984110154905336
323,0.0038731880955549,3.990411775179536
324,0.0005748135940717,3.996413318297822
325,0.0011177404637785,4.002714938572022
326,-0.0031141722589844,4.008716481690308
327,0.0014351059934996,4.015018101964508
328,0.0058553116967126,4.021019645082794
329,0.0053203925143887,4.027321265356994
330,0.000491166266773,4.033622885631194
331,0.0056403635731065,4.03962442874948
332,0.0034727057167007,4.045926049023681
333,-0.0120154326906416,4.051927592141967
334,-0.00382083997401,4.058229212416167
335,-0.001838324083494,4.064230755534453
336,-0.0025793335102286,4.070532375808654
337,0.0002485165388224,4.076533918926939
338,0.0036677727716449,4.08283553920114
339,-0.0052941751506507,4.088837082319426
340,0.0082076391765715,4.095138702593626
341,-0.005874765573713,4.101140245711912
342,0.0001860613670077,4.107441865986112
343,-0.0023304375888475,4.113743486260312
344,-0.0118162322457018,4.119745029378598
345,0.0032685256937441,4.126046649652798
346,0.0021088221636147,4.132048192771084
347,-0.0196053839482468,4.138349813045284
348,-0.0093307784837495,4.14435135616357
349,0.0051338364374178,4.150652976437771
350,-0.0089111045283694,4.1566545195560565
351,0.0007387895453625,4.162956139830257
352,-0.0012274256269007,4.168957682948543
353,-0.0024877849612461,4.175259303222743
354,0.005406233055224,4.181260846341029
355,0.0099160923993009,4.18756246661523
356,0.0070519821791792,4.193564009733516
357,0.0025926813421819,4.199865630007716
358,0.0007651760838618,4.206167250281916
359,-0.0001846553785507,4.212168793400202
360,-0.0090135704318801,4.218470413674401
361,0.0028704421159375,4.224471956792688
362,-0.0056593106996156,4.230773577066888
363,-0.0006171212708827,4.2367751201851735
364,-0.0155263560993317,4.243076740459374
365,-0.0189509340867788,4.24907828357766
366,0.0034199552820777,4.2553799038518605
367,-0.0043318860936061,4.261381446970146
368,0.0050037978249426,4.267683067244347
369,0.001018244630466,4.273684610362633
370,-0.0021366846627897,4.279986230636833
371,-0.0069406912079492,4.286287850911034
372,-0.0055920355230099,4.29228939402932
373,-0.0166560427876922,4.298591014303519
374,0.0094492320866765,4.304592557421806
375,0.0034891863583836,4.310894177696006
376,-0.0107612087476991,4.316895720814292
377,0.002895753471815,4.323197341088492
378,0.0086845530634567,4.329198884206778
379,0.0050052631513821,4.335500504480978
380,0.0036792842410604,4.341502047599263
381,-0.003666893691639,4.347803667873464
382,0.0005299383721055,4.35380521099175
