,residuals,a
145,0.0035585211769562,2.82041094426969
146,-0.0004176903689576,2.8261124102320614
147,-0.0059852084240459,2.831813876194433
148,-0.000303894127783,2.8375153421568045
149,0.0031417539511371,2.843216808119176
150,0.0028435364280947,2.848918274081548
151,-0.008731548307111,2.854319662888005
152,0.0025457205562873,2.8600211288503767
153,-0.0062336335770749,2.8657225948127483
154,0.0040055503610665,2.87142406077512
155,0.0002354024185238,2.877125526737492
156,-0.0050437233394866,2.8828269926998638
157,-0.0022516251245261,2.8885284586622357
158,-0.0045214184314146,2.8939298474686925
159,0.006050557283403,2.899631313431064
160,0.0017396824463298,2.905332779393436
161,0.0037318564435768,2.911034245355808
162,0.0051761717789726,2.916735711318179
163,0.0045188905325155,2.92243717728055
164,-0.0033271950768416,2.9281386432429226
165,-0.0001303237985788,2.93354003204938
166,-0.008791683405388,2.9392414980117514
167,-0.0083220445663843,2.944942963974123
168,-0.0056478428170394,2.950644429936495
169,0.0043225903431671,2.9563458958988664
170,-0.0083806243861188,2.962047361861238
171,0.0001508622543624,2.96774882782361
172,0.0026680377105789,2.973150216630067
173,0.0166481944522822,2.9788516825924387
174,0.004025239041941,2.9845531485548102
175,-0.0001185689595055,2.990254614517182
176,0.0097469693639311,2.9959560804795538
177,0.0011768844614856,3.0016575464419253
178,0.0033359649151338,3.0073590124042973
179,-0.0082214242924705,3.0127604012107545
180,0.0036185571577995,3.018461867173126
181,-0.0055439941386954,3.0241633331354976
182,-0.0001597989684896,3.029864799097869
183,0.0025892305707386,3.0355662650602406
184,-0.0026518963537867,3.0412677310226126
185,0.002169971796917,3.0469691969849846
186,0.007654304926363,3.052370585791442
187,-0.0063077525316361,3.0580720517538134
188,-0.0079992415542557,3.063773517716185
189,0.0123141911866981,3.069474983678557
190,-0.000192873145566,3.075176449640928
191,0.0024540062222926,3.0808779156033
192,-0.0061315261373453,3.0865793815656715
193,-0.0151919472995829,3.091980770372129
194,-0.0063428959301523,3.0976822363345
195,-0.0025007268787458,3.103383702296872
196,0.0001463399361856,3.109085168259244
197,0.0047465891865385,3.1147866342216157
198,3.2308782935697167e-06,3.1204881001839877
199,0.0087507034158016,3.126189566146359
200,0.0054952152725165,3.1318910321087303
201,0.0086628548486999,3.137292420915188
202,-0.0027235126366296,3.1429938868775595
203,-0.0109561320067681,3.148695352839931
204,0.0062932075266821,3.1543968188023026
205,0.0113271556895069,3.1600982847646746
206,0.0054831936463186,3.165799750727046
207,-0.0055601637915057,3.1715012166894176
208,-0.0095106366237265,3.176902605495875
209,0.0054762399362284,3.182604071458247
210,-0.0056829110764287,3.1883055374206184
211,-0.0111642721396816,3.19400700338299
212,-0.0028351846027598,3.199708469345362
213,-0.0112924354366026,3.205409935307733
214,0.0004360955249007,3.211111401270105
215,-7.943243632335673e-05,3.216512790076562
216,-0.0006544883811399,3.222214256038934
217,-0.0011219542485039,3.2279157220013057
218,0.0056081393827434,3.2336171879636773
219,0.0048570608684161,3.239318653926049
220,-0.0009707102158378,3.2450201198884208
221,0.0027310104462514,3.2507215858507923
222,-0.0122788274089646,3.256122974657249
223,-0.0162177327290717,3.261824440619621
224,0.0026250737238999,3.267525906581993
225,0.0014843600363829,3.273227372544365
226,0.0008517619121404,3.278928838506737
227,-0.0009037349107419,3.284630304469108
228,-0.008661283439179,3.29033177043148
229,8.760849767974754e-05,3.295733159237937
230,0.0121124355148667,3.301434625200309
231,-0.0066830727172795,3.30713609116268
232,0.0054914400510162,3.312837557125052
233,0.0120409915021684,3.318539023087424
234,-0.0041612022146502,3.324240489049795
235,-0.0009991988215687,3.329941955012167
236,0.0042305777397935,3.335343343818624
237,0.0017487942462288,3.341044809780996
238,-0.0066822160872839,3.3467462757433672
239,0.0033853785362025,3.3524477417057392
240,-0.0053469309889955,3.3581492076681108
241,-0.0098536764160459,3.3638506736304823
242,0.0035359927098839,3.3695521395928543
243,-0.000753923764958,3.3749535283993115
244,0.0048523034001899,3.3806549943616835
245,0.0116365467839636,3.3863564603240546
246,-0.0020075454622776,3.3920579262864266
247,0.0028339980033835,3.397759392248798
248,-0.0002288897251276,3.4034608582111696
249,0.0025513200670923,3.4091623241735416
250,-0.0102671477403137,3.414863790135913
251,-0.0078625020838061,3.4202651789423704
252,-0.0063478690869576,3.425966644904742
253,0.0063625374529359,3.431668110867114
254,0.0017949971369495,3.4373695768294854
255,-0.0043212904443299,3.443071042791857
256,-0.0057467674707911,3.448772508754229
257,0.0009074491534721,3.4544739747166004
258,-0.0013569296996034,3.4598753635230577
259,0.0014829706122108,3.465576829485429
260,0.0033290778227133,3.471278295447801
261,-0.0053703666299405,3.4769797614101727
262,0.0085701860581521,3.4826812273725443
263,-0.0009665897431339,3.488382693334916
264,0.009607560602826,3.4940841592972878
265,0.0027970049494969,3.499485548103745
266,-0.0006984320080742,3.5051870140661165
267,0.0007585251914186,3.5108884800284885
268,0.0041047102359901,3.51658994599086
269,0.00603276115353,3.522291411953232
270,0.0036045099987804,3.527992877915604
271,0.0046551556538625,3.5336943438779747
272,0.0053443259632444,3.5390957326844323
273,0.0030244298980033,3.544797198646804
274,-0.0025529065999516,3.550498664609176
275,-0.0077262717489521,3.556200130571547
276,-0.0113029061836507,3.561901596533919
277,-0.0066171331045408,3.5676030624962904
278,0.0028613079242429,3.573304528458662
279,-0.0037389766728816,3.57870591726512
280,0.0092256522009546,3.584407383227491
281,0.0010452554178328,3.590108849189863
282,-0.0097451801053072,3.5958103151522343
283,0.0036039496817346,3.6015117811146062
284,0.0021110215505202,3.6072132470769778
285,0.0058881985782077,3.612914713039349
286,0.0025836534274612,3.618316101845807
287,-0.0076735081284347,3.6240175678081785
288,-0.0052213571493593,3.62971903377055
289,-0.0097651871288746,3.6354204997329216
290,0.0056308062156857,3.6411219656952936
291,0.0055314090032305,3.646823431657665
292,0.0045546405060024,3.6525248976200366
293,-0.0001472001245517,3.657926286426494
294,0.0001215067814139,3.663627752388866
295,-0.0072284173662948,3.669329218351237
296,-0.0018668435907482,3.675030684313609
297,-0.0021052537987353,3.680732150275981
298,-0.0024562131059926,3.686433616238352
299,-0.006888626762904,3.692135082200724
300,-0.0019681292429771,3.697836548163096
301,0.0041201725319102,3.703237936969553
302,-0.0016087122832333,3.7089394029319247
303,-0.0002606790648962,3.714640868894296
304,0.0052260791435567,3.720342334856668
305,-0.0049598622719944,3.72604380081904
306,0.0028360888215377,3.7317452667814113
307,0.0005336283438552,3.7374467327437833
308,0.0075803738189594,3.742848121550241
309,0.0064671889926555,3.748549587512612
310,-0.0064788524253545,3.754251053474984
311,0.0077393419684785,3.759952519437356
312,-0.0091460385206492,3.765653985399727
313,0.0070667379320332,3.7713554513620986
314,-0.000404558240417,3.777056917324471
315,-0.0100140472362104,3.782458306130928
316,0.000355053286567,3.7881597720932993
317,0.0040275297983281,3.793861238055671
318,-0.0078451608063974,3.799562704018043
319,0.0047829931969431,3.805264169980414
320,0.0070221055310781,3.810965635942786
321,0.0006850777626172,3.8166671019051575
322,-0.0012557783459969,3.822068490711615
323,-0.0090145096686822,3.827769956673986
324,-0.0074900362189276,3.833471422636358
325,-0.0030866168928258,3.83917288859873
326,-0.0055465530827572,3.844874354561101
327,0.0032988409472618,3.850575820523473
328,0.0049219806466944,3.856277286485845
329,-0.0001235041197875,3.8616786752923034
330,0.0073277968078078,3.8673801412546736
331,0.0043331952891494,3.8730816072170455
332,-0.0039487630330623,3.878783073179417
333,-0.0088907332392043,3.8844845391417886
334,-0.0148254726931893,3.890186005104161
335,0.0055702009253699,3.895887471066532
336,0.00759380228989,3.90128885987299
337,-0.0028181426232598,3.906990325835361
338,-0.0031155929244728,3.912691791797733
339,0.0060128314548137,3.918393257760104
340,-0.0046934630029262,3.924094723722476
341,-0.0002113134207526,3.929796189684848
342,0.0059689712389912,3.935497655647219
343,0.0039559022763957,3.941199121609591
344,-0.0006115881106203,3.946600510416048
345,0.0008489766040111,3.95230197637842
346,-0.0014357341391428,3.958003442340792
347,0.0010176667923373,3.9637049083031632
348,0.0018184818220692,3.969406374265535
349,0.0026030713457456,3.9751078402279063
350,0.0046869529286239,3.9808093061902783
351,-0.0083083791090601,3.986210694996736
352,-0.0051534953080065,3.991912160959108
353,-0.0015862980301162,3.997613626921479
354,0.0029220823561155,4.003315092883851
355,0.010622039378727,4.009016558846222
356,-0.002087696859008,4.0147180248085945
357,-0.0139640212646776,4.020419490770966
358,-0.0091826199638112,4.025820879577423
359,-0.0029449140720654,4.031522345539795
360,0.0074634402322104,4.037223811502166
361,-0.0040119783368866,4.042925277464538
362,0.0085704462436724,4.04862674342691
363,0.0143265369436382,4.054328209389281
364,-0.0010899473514029,4.060029675351653
365,0.005362582297828,4.06543106415811
366,0.0080731923100656,4.071132530120481
367,-0.0152531355274612,4.076833996082854
368,-0.0041170402882577,4.082535462045225
369,0.0038526593496397,4.088236928007596
370,0.0015698374024599,4.093938393969969
371,0.0020823613139784,4.09963985993234
372,0.0043965927095117,4.1050412487387975
373,-0.0071985823403697,4.1107427147011695
374,-0.0088229974743734,4.116444180663541
375,0.0007598800933847,4.1221456466259125
376,0.0097022117052094,4.1278471125882845
377,0.0052799195330297,4.133548578550656
378,0.0050910792712257,4.139250044513028
379,-0.0076304074387931,4.144651433319485
380,-0.0149701999736693,4.150352899281856
381,-0.0066895258497232,4.156054365244228
382,0.0007128548959183,4.1617558312066
383,-0.0079028803097991,4.167457297168971
384,-0.0029984706389283,4.173158763131343
385,0.0100491605560131,4.178860229093715
386,0.0160376638022003,4.184261617900172
387,-0.0159396598829808,4.189963083862544
388,-0.0118485253076916,4.195664549824915
389,-0.0029433045810141,4.201366015787287
390,0.0032491034835571,4.207067481749659
391,-0.0088217745157943,4.21276894771203
392,0.001762938081629,4.218470413674401
393,0.0086673631775198,4.224171879636774
394,3.295638123179678e-05,4.229573268443231
395,-0.0023262328249586,4.2352747344056025
396,0.0106048689483801,4.240976200367975
397,-0.0010802087657633,4.246677666330346
398,0.0056008799948521,4.252379132292718
399,-0.0059181883386363,4.2580805982550896
400,-0.0053548709872317,4.263782064217461
401,0.0084536965176917,4.269183453023919
402,0.0018117150626439,4.27488491898629
