,residuals,a
114,0.0048445955935123,2.8333142619740044
115,-0.0024749247986719,2.8408161908718617
116,-0.0025196938523108,2.848018042613805
117,-0.0034744671108786,2.855219894355748
118,0.0028736627643868,2.8627218232536054
119,0.0085799748613437,2.869923674995549
120,0.0006174175220388,2.877125526737492
121,0.0006358721140118,2.884627455635349
122,0.0040131290103235,2.8918293073772925
123,0.0101240109099849,2.8990311591192355
124,-0.0098097294983665,2.9065330880170928
125,0.001810360284457,2.913734939759036
126,-0.008805752727738,2.921236868656893
127,-7.984607020006251e-05,2.9284387203988365
128,-0.0031137472993019,2.93564057214078
129,-0.0082664898948274,2.943142501038637
130,-0.0028489561829143,2.95034435278058
131,9.410631836259677e-05,2.957546204522524
132,0.0050051280163918,2.965048133420381
133,-0.005953128128582,2.9722499851623243
134,-0.0004028761127925,2.9794518369042677
135,-0.0042287347953806,2.986953765802125
136,-0.0038907342898357,2.994155617544068
137,-0.000745468121597,3.0016575464419253
138,-0.0003192167510011,3.0088593981838683
139,0.0060428017111791,3.016061249925812
140,0.0005166495400217,3.023563178823669
141,-0.0071747470529026,3.030765030565612
142,0.0058579301207735,3.0379668823075554
143,-0.0097678622759029,3.0454688112054127
144,-0.0068090023669697,3.052670662947356
145,0.0081786237565293,3.059872514689299
146,0.0032691013675798,3.0673744435871564
147,-0.0041927220854076,3.0745762953291
148,-0.0044750422775152,3.082078224226957
149,-0.0034946043201649,3.0892800759689
150,0.0011493701017699,3.096481927710843
151,0.0097623674967377,3.103983856608701
152,0.0085465177709511,3.111185708350644
153,0.0030738116909285,3.1183875600925868
154,-0.0070213413765798,3.1258894889904445
155,0.0069360211123108,3.1330913407323875
156,0.0013326371843165,3.1402931924743305
157,0.003740785266709,3.147795121372188
158,0.0052743734074236,3.154996973114131
159,0.0021594124243582,3.162498902011989
160,-0.0026044195505832,3.169700753753932
161,-0.0137475591769513,3.176902605495875
162,-0.0065439749583378,3.1844045343937326
163,0.0036731507386729,3.191606386135676
164,0.0058283514425623,3.1988082378776186
165,0.0158358111866234,3.2063101667754763
166,0.0015172666710094,3.2135120185174197
167,0.0036481144379081,3.221013947415277
168,-0.0140858786294062,3.22821579915722
169,0.0082051297899217,3.235417650899163
170,-0.0049045791658655,3.2429195797970207
171,0.0037490574508047,3.250121431538964
172,-0.0048782636146464,3.2573232832809067
173,-0.0034441976190673,3.2648252121787644
174,-0.012582018879919,3.2720270639207074
175,-0.003641661887481,3.2792289156626504
176,-0.0068357178525337,3.286730844560508
177,0.0054350685271393,3.293932696302451
178,-0.0032811608322094,3.301434625200309
179,-0.0032927785271537,3.308636476942252
180,-0.0125734241497907,3.315838328684195
181,-0.0032970184285294,3.3233402575820525
182,0.0059926557183631,3.3305421093239955
183,0.004483068607846,3.3377439610659385
184,0.0082151169240165,3.345245889963796
185,0.0053912110572071,3.3524477417057392
186,0.0014820602787,3.359649593447682
187,0.0066025260295337,3.36715152234554
188,-0.0186429855491412,3.374353374087483
189,-0.00103863683324,3.3818553029853406
190,0.0099180282422788,3.389057154727284
191,-0.0061922856101723,3.396259006469226
192,0.0013240074216933,3.4037609353670844
193,-0.0044304376964692,3.410962787109028
194,0.0002639790448457,3.4181646388509703
195,-0.005065249807167,3.425666567748828
196,-0.0020218624059114,3.432868419490771
197,0.008216843036152,3.440070271232714
198,0.0051478412275842,3.447572200130572
199,0.0134746740022024,3.4547740518725147
200,-0.0041255461003582,3.462275980770372
201,0.0082429100350014,3.4694778325123155
202,0.0066143349095559,3.4766796842542584
203,-0.0055203255382956,3.484181613152116
204,0.0020179208644186,3.491383464894059
205,-0.0058429827644936,3.498585316636002
206,-0.0131504884008255,3.50608724553386
207,0.0040981769070069,3.513289097275803
208,-0.0007481933276831,3.520490949017746
209,0.0007409699337519,3.527992877915604
210,-0.0035577477732484,3.5351947296575466
211,-0.0080488877196776,3.542696658555404
212,-0.0022745811286992,3.5498985102973477
213,-0.0066351008202025,3.5571003620392903
214,0.0017526723739555,3.5646022909371475
215,-0.0030532428856429,3.571804142679091
216,-0.0052624631675923,3.579005994421034
217,-0.0132820994242806,3.5865079233188912
218,0.0007289733726367,3.5937097750608347
219,0.0015592447079761,3.601211703958692
220,-0.0030901563051977,3.608413555700635
221,0.0073144481340188,3.6156154074425775
222,0.0010854784925729,3.623117336340436
223,0.00532917746428,3.630319188082379
224,0.0128293088707487,3.637521039824322
225,0.0011623489647403,3.6450229687221793
226,-0.0009807465500455,3.652224820464123
227,-5.406772858407294e-05,3.6594266722060658
228,0.0049585596046075,3.666928601103923
229,-0.0024928083267734,3.6741304528458665
230,-0.0023847441623707,3.6816323817437233
231,-0.0046405979278507,3.6888342334856663
232,-0.000548541278907,3.69603608522761
233,0.0061344197623565,3.703538014125468
234,-0.015491691717794,3.7107398658674096
235,0.0013897501303514,3.717941717609354
236,0.0087424349075637,3.725443646507211
237,-0.0033461932717369,3.732645498249154
238,0.0016890939482341,3.7398473499910976
239,0.0054624481441223,3.747349278888955
240,0.0020737629583285,3.754551130630898
241,-0.0058808294570136,3.762053059528755
242,0.0101669244545354,3.7692549112706986
243,0.0055122766797615,3.776456763012642
244,0.0039920644329494,3.783958691910499
245,0.0075723307662598,3.791160543652442
246,0.0039556164989333,3.7983623953943857
247,0.0001708420005339,3.8058643242922425
248,-0.0081296736764782,3.813066176034186
249,0.009435408479538,3.8202680277761294
250,-0.0046682633716363,3.827769956673986
251,0.0006323534945564,3.8349718084159297
252,-0.0082637439636747,3.842473737313787
253,-0.0103461907687363,3.8496755890557295
254,-0.0190191967480424,3.856877440797674
255,-0.0161441366270322,3.86437936969553
256,-0.0161214349440594,3.871581221437474
257,0.0031564770204468,3.878783073179417
258,0.0019407655442515,3.8862850020772735
259,0.0036897360052101,3.8934868538192178
260,-0.0041206764657559,3.9006887055611608
261,-0.003200427751524,3.908190634459018
262,0.0002966457009405,3.9153924862009615
263,0.0031726247005112,3.9228944150988183
264,0.0009680776132583,3.9300962668407617
265,0.0017229983559625,3.937298118582705
266,0.0005460231181795,3.9448000474805625
267,0.0056640971437673,3.9520018992225054
268,-0.0082397327314691,3.959203750964449
269,0.0014711380519087,3.966705679862306
270,-0.0069749996496342,3.9739075316042496
271,0.0010774279395353,3.981409460502107
272,-0.0049367672637419,3.98861131224405
273,0.0056677256107127,3.995813163985993
274,-0.0003940121469749,4.003315092883851
275,-0.0069361485061449,4.010516944625794
276,0.0037827366459433,4.0177187963677365
277,-0.0039180382687793,4.025220725265594
278,-0.0078140842022857,4.032422577007537
279,0.0057403448174251,4.03962442874948
280,0.0013068774857707,4.047126357647338
281,0.003272927837574,4.054328209389281
282,-0.005688763975568,4.061830138287139
283,-0.0111780415524906,4.069031990029082
284,-0.0044852462402906,4.076233841771025
285,0.0051591302848532,4.083735770668882
286,0.0042068035718227,4.090937622410825
287,0.0075693897855617,4.098139474152768
288,0.0080020014878738,4.105641403050626
289,0.0009067088364138,4.112843254792569
290,-0.0016531474667906,4.120045106534512
291,-0.0029078629384333,4.12754703543237
292,0.0018391962514736,4.134748887174313
293,0.0033321027035542,4.1422508160721705
294,0.0085060020922653,4.1494526678141135
295,-0.0103483585550354,4.1566545195560565
296,0.0022895236675848,4.164156448453914
297,0.0010090905982262,4.171358300195857
298,-0.0058269522267522,4.1785601519378
299,-0.0029664038883048,4.186062080835658
300,-0.002979021637564,4.193263932577601
301,-0.0049975109281954,4.200465784319544
302,0.0124532468929752,4.207967713217402
303,0.007864539742703,4.215169564959345
304,-0.0007795101110008,4.222671493857202
305,0.0092476057632775,4.229873345599145
306,-0.0067113829658262,4.237075197341088
307,-0.0195230477005627,4.244577126238946
308,-0.003431623867055,4.251778977980889
309,-0.0194779699681546,4.258980829722832
310,0.0050323602694466,4.26648275862069
311,-0.0015280956347949,4.273684610362633
312,0.0020110364612924,4.280886462104576
313,0.0046463162235488,4.288388391002433
314,-0.001484002965528,4.295590242744376
315,-0.0187163798647158,4.303092171642234
316,0.0035423583085176,4.310294023384177
317,-0.0127413389340214,4.31749587512612
318,0.0007696974834483,4.324997804023978
319,-0.0044534558474298,4.332199655765921
320,-0.0086160479325043,4.339401507507864
321,0.0117309282001563,4.3469034364057215
322,0.0099786145483331,4.3541052881476645
323,0.0059198042649784,4.361607217045522
324,0.0015567678944603,4.368809068787465
325,-0.0028237953394789,4.376010920529408
326,0.0119675848084328,4.383512849427266
327,-0.0055680491899561,4.390714701169209
328,0.0052996768796893,4.397916552911152
329,-0.0020938856660126,4.40541848180901
330,-0.0199176641510443,4.412620333550953
331,0.0069980258489235,4.419822185292896
332,-0.0211486778852845,4.427324114190753
333,-0.0259335087149865,4.434525965932696
334,-0.0065332053640956,4.442027894830554
335,0.0020636915692164,4.449229746572497
336,-0.020994943392099,4.45643159831444
337,0.0029456557391711,4.463933527212298
338,-0.0008026346605229,4.471135378954241
339,-0.0158066200269781,4.478337230696184
340,-0.0040752657432214,4.4858391595940414
341,-0.0127991229643273,4.493041011335984
342,0.0107423941574928,4.500242863077927
343,0.0011044328404956,4.507744791975785
344,0.0022271810782004,4.514946643717728
345,0.0025035553229419,4.522448572615586
346,0.0090772265670893,4.529650424357529
347,0.0027061367869696,4.536852276099472
348,0.0024444813493815,4.54435420499733
349,0.0048967046638876,4.5515560567392725
350,0.0120817136817088,4.558757908481216
351,0.0073641657849816,4.566259837379073
352,-0.0072507388901297,4.573461689121016
353,0.003919432654923,4.580663540862959
354,-0.0004588701353516,4.588165469760817
355,0.0058406881137094,4.59536732150276
356,-0.0037078922699587,4.602869250400618
357,-0.0166201970731925,4.610071102142561
358,-0.0043091744255225,4.617272953884504
359,-0.0023651844946466,4.624774882782361
360,0.0041212420972287,4.631976734524304
361,0.0032325329557458,4.639178586266247
362,0.0010680274426724,4.646680515164105
363,0.0091118272104866,4.653882366906048
364,0.0043208181952152,4.661084218647991
365,-0.0206957072298852,4.668586147545849
366,-0.0146394702701933,4.675787999287792
367,-0.0183643246984512,4.6832899281856495
368,-0.0116927004448776,4.6904917799275925
369,-0.0015876206795979,4.697693631669536
370,-0.002038257862394,4.705195560567393
371,4.8037797415911854e-05,4.712397412309336
372,-0.0037583935213179,4.719599264051279
373,0.0067965433611796,4.727101192949137
374,-0.0045800835931641,4.73430304469108
375,-0.0149716618604722,4.741804973588938
376,0.013123763864772,4.749006825330881
377,0.0062208279666509,4.756208677072824
378,0.0079510345973317,4.763710605970681
379,-0.0087260363825485,4.770912457712624
