,residuals,a
64,0.0003827378603173,2.375096444892872
65,0.0081050760557157,2.381097988011158
66,0.000531174322812,2.3867994539735298
67,0.002397456409569,2.392800997091816
68,-0.0076350455072073,2.398502463054187
69,-0.0007592861647889,2.404504006172473
70,0.0004274026769279,2.410505549290759
71,-0.0105600525242122,2.4162070152531308
72,0.0033929371999374,2.422208558371417
73,-0.0063606143900905,2.427910024333788
74,0.0021540513066389,2.4339115674520744
75,0.0002041941623465,2.439613033414446
76,-0.0056601808278575,2.445614576532732
77,-6.197385754802553e-05,2.451316042495104
78,-0.0033342862803447,2.457317585613389
79,-0.0013151163709896,2.463019051575761
80,0.0025454796246875,2.4690205946940478
81,-0.0089684014143798,2.475022137812333
82,0.0028125542000974,2.4807236037747047
83,0.0011040294775448,2.4867251468929905
84,0.0023771659622204,2.4924266128553625
85,0.000573545589336,2.4984281559736483
86,0.005756883641204,2.50412962193602
87,0.0059629409327504,2.5101311650543057
88,-0.0123170234753395,2.5158326310166776
89,0.0058051299561989,2.5218341741349635
90,-0.0038826860157816,2.527535640097335
91,0.0076787377982958,2.5335371832156213
92,0.001164259031718,2.539538726333907
93,-5.124651016696902e-05,2.545240192296278
94,0.0045156051526491,2.551241735414565
95,0.0004096613173294,2.5569432013769364
96,-0.0029509975237183,2.5629447444952222
97,-0.000250518994415,2.568646210457594
98,-0.0014068850622057,2.57464775357588
99,-0.0085490321459003,2.580349219538252
100,0.0055366979983091,2.5863507626565374
101,0.0034725247119651,2.5920522286189094
102,0.0019498183006929,2.598053771737195
103,-0.0025856222214628,2.604055314855481
104,0.0038787205702051,2.609756780817853
105,0.0008238293465481,2.615758323936139
106,-0.0018713238396104,2.6214597898985104
107,-0.0035608503899586,2.627461333016796
108,-0.0041224044815861,2.633162798979168
109,-0.0097964480476917,2.639164342097454
110,0.00255190482962,2.644865808059825
111,-0.0017311384057994,2.650867351178112
112,0.0043988365150346,2.6565688171404838
113,-0.0079771875667613,2.662570360258769
114,0.0012627131182803,2.6682718262211407
115,-0.0054091942104215,2.6742733693394265
116,0.001390731238013,2.6802749124577128
117,-0.0003443328457441,2.6859763784200843
118,0.0054343096872528,2.69197792153837
119,0.0087056539509384,2.6976793875007417
120,-0.000936581427654,2.703680930619028
121,-0.0023044495085389,2.7093823965813995
122,-0.0038718630679468,2.7153839396996853
123,0.0049936033423343,2.7210854056620573
124,0.0021391742976426,2.727086948780343
125,0.0017287506443481,2.7327884147427146
126,0.0003210097875649,2.738789957861001
127,-0.0019408329623122,2.7447915009792867
128,-0.0010736819968308,2.7504929669416582
129,0.0015992385007497,2.756494510059944
130,0.0059220784473428,2.762195976022316
131,-0.0010938163609535,2.768197519140602
132,-0.0036225428114304,2.7738989851029734
133,0.0002538506752469,2.779900528221259
134,-0.0004346123227689,2.785601994183631
135,-0.0027097903269932,2.791603537301917
136,0.0038271360656152,2.7973050032642885
137,0.0148933603660776,2.803306546382575
138,-0.002200882848107,2.8093080895008606
139,0.0012671674580695,2.815009555463232
140,0.002080737517448,2.8210110985815184
141,-0.0028146255399597,2.82671256454389
142,0.0049631894604817,2.832714107662176
143,0.0026002296546518,2.8384155736245478
144,-0.0099679006644195,2.844417116742833
145,-0.0021891731368937,2.850118582705205
146,-0.0108879735596918,2.856120125823491
147,-0.0100779102479708,2.8618215917858625
148,-0.0022950464530864,2.8678231349041488
149,0.0053348648590829,2.8738246780224346
150,0.0004476120490657,2.879526143984806
151,-0.0051360122871511,2.8855276871030924
152,-0.0014126838265409,2.891229153065464
153,0.0029023745120726,2.8972306961837497
154,0.0017375832626651,2.9029321621461213
155,-0.0060045729479387,2.9089337052644075
156,0.0052641720291064,2.914635171226779
157,-0.0102067306168767,2.920636714345065
158,0.0033329345834354,2.926338180307437
159,0.0023987895109527,2.9323397234257227
160,0.0068447383983583,2.9383412665440085
161,-0.0013116666994179,2.94404273250638
162,0.0048299043382713,2.9500442756246663
163,-0.0060237080171288,2.955745741587038
164,0.0040376994765505,2.961747284705324
165,0.0010652322366582,2.967448750667695
166,-0.0005747853998736,2.973450293785981
167,-0.0046719649976239,2.979151759748353
168,0.0039633532063316,2.985153302866639
169,-0.0035716814392707,2.990854768829011
170,0.0039905676668732,2.9968563119472966
171,0.0050159059985506,3.002557777909668
172,0.0033064203418118,3.0085593210279544
173,0.0064592382028227,3.01456086414624
174,0.0004024753273776,3.020262330108612
175,0.0032898643076642,3.026263873226898
176,-0.0053045577657313,3.031965339189269
177,0.0009621936765811,3.0379668823075554
178,0.003520233958822,3.043668348269927
179,-0.0025589326990835,3.0496698913882128
180,0.0021398731997399,3.0553713573505847
181,0.0039547417130025,3.0613729004688706
182,-0.0054111390694424,3.067074366431242
183,0.0029674433996305,3.0730759095495284
184,-0.0006566122477578,3.079077452667814
185,0.001916851652437,3.0847789186301857
186,-0.0045827497441195,3.090780461748472
187,0.0028004093871518,3.096481927710843
188,-0.0066505463164774,3.1024834708291293
189,0.0030865895146487,3.108184936791501
190,-0.0061976659514431,3.1141864799097867
191,-0.0092545866261959,3.1198879458721587
192,0.009241133328131,3.1258894889904445
193,-0.0038835918510524,3.1315909549528165
194,0.0042024565140128,3.1375924980711023
195,0.0031345426383559,3.143594041189388
196,0.002211142009413,3.14929550715176
197,-0.0030136798369104,3.155297050270046
198,-0.0134233862537951,3.160998516232417
199,-0.0101667290025246,3.1670000593507037
200,-0.0072850253391456,3.172701525313075
201,-0.0032439938489783,3.1787030684313606
202,0.002824572558671,3.1844045343937326
203,0.0075527923845735,3.1904060775120184
204,0.008903030951727,3.1961075434743904
205,-0.000430092324595,3.202109086592676
206,-0.0025683275027235,3.208110629710962
207,0.0074483402512843,3.213812095673334
208,-0.0035131309730218,3.21981363879162
209,-0.0009799822947393,3.2255151047539914
210,-0.0084404669101727,3.231516647872277
211,-0.0021165975862207,3.2372181138346487
212,-0.0045588137668246,3.2432196569529346
213,-0.0065317621089853,3.2489211229153065
214,0.0031843566898273,3.2549226660335924
215,0.0083734608953416,3.2606241319959643
216,0.0014623691626993,3.26662567511425
217,-0.0003227512859618,3.272627218232536
218,0.0021937045221811,3.278328684194908
219,-0.0009007496742927,3.284330227313194
220,0.0086766315305895,3.2900316932755653
221,0.0023611579858533,3.296033236393851
222,-0.0044095168551487,3.3017347023562227
223,0.0073266905136728,3.307736245474509
224,0.0036460741820651,3.3134377114368805
225,-0.0021932177927446,3.3194392545551663
226,-0.0006247186006318,3.3251407205175383
227,0.0053920734273547,3.331142263635824
228,-0.0076327743650015,3.336843729598196
229,-0.0012529607214966,3.342845272716482
230,0.0002445356069225,3.348846815834768
231,-0.00346391082198,3.3545482817971397
232,0.0030206231775444,3.360549824915425
233,0.0019088480938016,3.3662512908777966
234,0.0014788921483335,3.372252833996083
235,-0.0029868960620067,3.3779542999584544
236,0.0042291638038549,3.38395584307674
237,0.0015749018735267,3.389657309039112
238,-0.0050450533874988,3.395658852157398
239,-0.0026390750703331,3.40136031811977
240,0.005293085465525,3.407361861238056
241,0.000256358401306,3.4133634043563417
242,-0.0079049227249439,3.419064870318713
243,0.0136080877521118,3.4250664134369995
244,0.0037310648204138,3.4307678793993706
245,0.0047669507883896,3.436769422517657
246,-0.003635668534516,3.4424708884800284
247,-0.001209894258183,3.448472431598314
248,0.0043589415151381,3.454173897560686
249,-0.0028768042277884,3.460175440678972
250,-0.0060937413663977,3.465876906641344
251,-0.002672084819969,3.47187844975963
252,-0.0052400979728453,3.477879992877916
253,0.0002978922189291,3.483581458840287
254,-0.0007184174005394,3.4895830019585734
255,-0.0048480802501766,3.495284467920945
256,-0.005384741522745,3.5012860110392308
257,-0.0113419190918508,3.5069874770016023
258,0.0035444017743746,3.512989020119888
259,0.0031179280693953,3.51869048608226
260,0.0106495122562695,3.524692029200546
261,-0.0051625844183855,3.530393495162918
262,0.0055221030043735,3.536395038281204
263,-0.0068123707100233,3.542396581399489
264,-0.0039495754911953,3.548098047361861
265,-0.001906332380456,3.554099590480148
266,0.0015879648855234,3.559801056442519
267,0.012694828852964,3.5658025995608047
268,-0.0057022226601273,3.571504065523176
269,-0.0010499852672578,3.577505608641462
270,-0.0055437224210705,3.583207074603834
271,0.0093840209822742,3.58920861772212
272,0.003110920936393,3.594910083684492
273,0.0004748785702675,3.6009116268027777
274,-0.0024248026794397,3.606913169921064
275,0.0017153203973707,3.612614635883436
276,0.003324664070158,3.618616179001721
277,-0.0039746352850884,3.624317644964093
278,0.0013297152003595,3.630319188082379
279,-0.0050543306031944,3.63602065404475
280,-0.0059175107743356,3.642022197163037
281,0.0028980516169625,3.647723663125408
282,0.008636494364508,3.653725206243694
283,-0.0071413250645109,3.6594266722060658
284,0.006887634320887,3.665428215324352
285,-0.0049372843827895,3.671129681286723
286,0.0046779213446725,3.6771312244050094
287,0.0022811509289917,3.683132767523295
288,0.0075713983163858,3.6888342334856663
289,0.001047765761134,3.694835776603953
290,0.00288744744833,3.700537242566324
291,0.00250467700898,3.7065387856846095
292,0.0005633052875511,3.712240251646982
293,0.0076239897668493,3.718241794765268
294,0.0040310138366164,3.72394326072764
295,0.0073244823184299,3.7299448038459255
296,0.0020347878382058,3.7356462698082975
297,0.0067332031956834,3.7416478129265833
298,0.0031755616433537,3.747649356044869
299,0.0098119678258363,3.7533508220072407
300,-0.0012750688535883,3.759352365125527
301,-0.0091546864183047,3.765053831087898
302,-0.0112698919963571,3.771055374206184
303,-0.0103986164230291,3.776756840168556
304,-0.0141308907232,3.7827583832868417
305,-0.0055282359141373,3.7884598492492136
306,-0.0179403093446381,3.7944613923675
307,-0.0095398650966898,3.800162858329872
308,-0.0022741608295371,3.806164401448157
309,-0.0184870669438994,3.812165944566443
310,-0.0123736040027153,3.817867410528815
311,-0.0104369275223499,3.823868953647101
312,-0.007593871145632,3.829570419609472
313,0.0016815767096263,3.8355719627277582
314,0.0004253771240827,3.8412734286901298
315,0.0021007336476126,3.847274971808416
316,0.0089814764055544,3.852976437770788
317,0.0064790577885101,3.8589779808890734
318,0.0056891399300971,3.864679446851445
319,-0.0003862008000621,3.870680989969731
320,0.0062380388902192,3.876682533088017
321,0.0049232120303233,3.882383999050389
322,-0.0067978266841592,3.888385542168675
323,0.008551240380102,3.8940870081310464
324,0.0051464090691788,3.900088551249332
325,0.0060515538921559,3.905790017211704
326,-0.0095698868790217,3.91179156032999
327,0.0025864414499281,3.9174930262923615
328,-0.0183573375095922,3.9234945694106473
329,0.0021653191592807,3.9291960353730193
330,-0.0075982673951036,3.935197578491305
331,0.000746585167449,3.941199121609591
332,0.0056187582969891,3.946900587571963
333,0.0065300549734141,3.9529021306902488
334,0.0069980615852092,3.95860359665262
335,0.0002618161699505,3.9646051397709066
336,-0.0030964466363405,3.9703066057332776
337,-0.0098159959862567,3.976308148851564
338,-0.0069874457509131,3.982009614813936
339,-0.0008897540918093,3.988011157932221
340,-0.0099771572290705,3.993712623894593
341,0.0010148062099708,3.999714167012879
342,0.011335333508974,4.00541563297525
343,0.0029753709485749,4.011417176093537
344,-0.0076263987119351,4.017418719211823
345,-0.0026546023330926,4.023120185174195
346,-0.0101625085097025,4.0291217282924805
347,-0.0036356905214856,4.034823194254852
348,0.0075240465106727,4.040824737373137
349,-0.007903491007241,4.046526203335509
350,-0.0011774171690892,4.052527746453796
351,0.0151525806026324,4.058229212416167
352,0.0092785945677589,4.064230755534453
353,-0.0048792163345867,4.069932221496824
354,-0.0091286894875193,4.075933764615111
355,0.0101483703350246,4.081935307733397
356,0.0068297441601168,4.087636773695769
357,0.0075326767302492,4.093638316814054
358,-0.0064221434817461,4.0993397827764255
359,-0.0016082176524223,4.105341325894711
360,-0.000309614932596,4.111042791857083
361,0.0047449514110013,4.11704433497537
362,-0.0050859994694762,4.122745800937741
363,-0.0055329175418974,4.128747344056027
364,0.0048725288190212,4.134448810018398
365,0.0087740932694413,4.140450353136685
366,-0.0066254303051871,4.146451896254971
367,-0.0078212093741025,4.152153362217343
368,0.0039478142960842,4.158154905335628
369,0.003837584865675,4.163856371298
370,-0.0051294182543848,4.169857914416285
371,-0.0068716448537486,4.175559380378657
372,-0.0066356851642774,4.181560923496944
373,0.0089931393669,4.187262389459315
374,0.0004490978212028,4.193263932577601
375,0.0031825648460106,4.198965398539973
376,0.0049252813640625,4.204966941658259
377,0.0110487750821983,4.2109684847765445
378,0.0105146356462049,4.2166699507389165
379,-0.0030203558836141,4.222671493857202
380,-0.0009402206083861,4.228372959819573
381,0.0012826788924582,4.234374502937859
382,0.0045500084633489,4.240075968900232
383,-0.0090940166763215,4.246077512018518
384,-0.0035504377670754,4.251778977980889
385,-0.0095776814317016,4.257780521099175
386,-0.0022189060859192,4.263481987061547
387,-0.0016232904813777,4.269483530179833
388,0.002165714972736,4.275184996142205
389,0.0001079625564146,4.28118653926049
390,0.0003881208109786,4.287188082378776
391,0.004368486690373,4.292889548341147
392,0.0040122531130335,4.298891091459433
393,0.0125783456841572,4.304592557421806
394,0.0125823197908083,4.310594100540092
395,0.008670046227488,4.316295566502463
396,0.0120249433289394,4.322297109620749
397,0.0046150505835944,4.327998575583121
398,0.0001189946447797,4.334000118701407
399,-0.0076975771952612,4.3397015846637785
400,-0.0088643155680447,4.345703127782064
401,0.0002560112188612,4.35170467090035
402,0.0023172140331462,4.357406136862721
403,-0.0102763673765493,4.363407679981007
404,0.0020688631708878,4.36910914594338
405,0.0067085283361354,4.375110689061666
406,-0.0021667020123028,4.380812155024037
407,-0.012840646191476,4.386813698142323
408,-0.0058200923488485,4.392515164104695
409,-0.007231975953424,4.3985167072229805
