,residuals,a
259,0.0012904631935855,3.9637049083031632
260,0.0039269483478836,3.971506914356935
261,-0.0197864772477651,3.979008843254793
262,0.0012984583193678,3.98651077215265
263,0.0028441342411158,3.994012701050507
264,0.0054310404107129,4.001814707104279
265,0.0016723212180966,4.009316636002136
266,0.0061522215026099,4.016818564899994
267,0.0046229808321986,4.024320493797852
268,-0.002778381927081,4.032122499851623
269,-0.0079588951881328,4.03962442874948
270,0.0051531979669137,4.047126357647338
271,-0.0012298832123265,4.05492836370111
272,-0.0004144660663802,4.062430292598967
273,-0.0003090894185127,4.069932221496824
274,-0.0016228952527495,4.077434150394682
275,-0.0103771122393807,4.085236156448454
276,0.0006830263290467,4.092738085346311
