,residuals,a
194,0.0075305437576618,2.977951451124696
195,0.005821661623385,2.983052762775239
196,-0.0056020716630516,2.9881540744257817
197,0.0017615118581897,2.993255386076325
198,-0.0016520410238523,2.998056620570954
199,0.0046425873799982,3.0031579322214967
200,0.0019782780454211,3.00825924387204
201,0.0093759049020669,3.013360555522583
202,-0.0103152503385626,3.018461867173126
203,0.0001572303073498,3.0232631016677547
204,0.0010297208984735,3.0283644133182976
205,0.0008981542498918,3.033465724968841
206,-0.0070047740883461,3.038567036619384
207,-0.0095148248977134,3.043668348269927
208,-0.0060977285357328,3.048469582764556
209,0.0030218264032899,3.053570894415099
210,0.0100970079780249,3.058672206065642
211,-0.0041775912010246,3.063773517716185
212,0.0043953962443912,3.0688748293667283
213,-0.000440865499808,3.073676063861357
214,-0.0048324150392755,3.0787773755119
215,-0.008278029889571,3.083878687162443
216,0.0078240139242857,3.0889799988129862
217,0.0082381464497005,3.0940813104635287
218,-0.003860566555339,3.0988825449581574
219,0.0015830109646182,3.103983856608701
220,0.0147508857629568,3.109085168259244
221,0.0040910572518824,3.1141864799097867
222,-0.0004532309373437,3.11928779156033
223,-0.016209960715551,3.1240890260549588
224,0.000905103947516,3.1291903377055017
225,-0.0036843023445221,3.1342916493560447
226,-0.0060003257077698,3.139392961006588
227,-0.003514257435389,3.144494272657131
228,0.004309584660598,3.14929550715176
229,-0.0006072148096993,3.1543968188023026
230,-0.0085931212540462,3.159498130452846
231,0.002208746202202,3.164599442103389
232,-0.0007176430044939,3.169700753753932
233,-0.003109795152582,3.1748020654044757
234,0.0022771928030993,3.179603299899104
235,0.0023666637116124,3.184704611549647
236,0.0028028012329817,3.18980592320019
237,-0.0042094135592576,3.194907234850733
238,0.0077507102598186,3.200008546501276
239,-7.108741832717591e-05,3.204809780995905
240,-0.0122179002647886,3.209911092646448
241,-0.0151876563505835,3.215012404296991
242,-0.0132319450927582,3.2201137159475337
243,-0.0043248528365724,3.225215027598077
244,0.0054699062518803,3.2300162620927058
245,0.0041923047394354,3.235117573743249
246,0.0045070694574225,3.240218885393792
247,0.0045357444040183,3.245320197044335
248,0.0014512278873066,3.250421508694878
249,-0.0020695581464056,3.255222743189507
250,0.0033361944353229,3.2603240548400496
251,0.0072288067663934,3.265425366490593
252,0.0016935206200341,3.270526678141136
253,0.0036120889335515,3.275627989791679
254,0.0023849216853819,3.280429224286308
255,0.0005219752774288,3.285530535936851
256,-0.0082615477628356,3.290631847587394
257,0.0029963834008583,3.295733159237937
258,-0.0079671395343221,3.3008344708884803
259,0.0023846915269993,3.305635705383109
260,-0.0065816058384344,3.310737017033652
261,0.0086640843897125,3.315838328684195
262,0.0001369877654846,3.320939640334738
263,-0.0019419225153893,3.3260409519852807
264,-0.0055341757662059,3.33084218647991
265,-0.0005336595609903,3.3359434981304528
266,0.0045499849357624,3.341044809780996
267,-0.0019015919692411,3.3461461214315387
268,-0.0063378571451744,3.351247433082082
269,-0.0027711794373588,3.3560486675767107
270,0.000377097421873,3.361149979227254
271,0.0035394558865482,3.3662512908777966
272,-0.0095681576783879,3.37135260252834
273,0.0025932039598064,3.376453914178883
274,-0.0103163411644133,3.381255148673512
275,0.0042740530888447,3.3863564603240546
276,0.0010711476704865,3.391457771974598
277,0.0071714161835769,3.396559083625141
278,2.5455552340236665e-05,3.401660395275684
279,-0.0011054473315734,3.4064616297703125
280,-0.0007317396640214,3.411562941420856
281,0.0057267559657567,3.416664253071399
282,-0.0024090157230127,3.421765564721942
283,0.0024187582269297,3.426866876372485
284,-0.000441867939402,3.431668110867114
285,0.0045547295798364,3.436769422517657
286,-0.0026641024103395,3.4418707341682
287,-0.009195311228729,3.446972045818743
288,-0.0034282468800834,3.4520733574692857
289,0.0107600260920786,3.4568745919639148
290,0.0048982278974636,3.4619759036144577
291,0.0056443048227659,3.467077215265001
292,0.0100335390759831,3.472178526915544
293,0.0037870085653288,3.477279838566087
294,-0.0071121014447927,3.482081073060716
295,-0.0141267318691336,3.487182384711259
296,-0.0073398119840433,3.4922836963618016
297,-0.0034943596668688,3.497385008012345
298,0.0002815805026976,3.502486319662888
299,0.0011850609230736,3.507287554157517
300,0.0082907520648722,3.5123888658080595
301,0.0079654576196193,3.517490177458603
302,-0.0101449124025745,3.522591489109146
303,0.0001358784147307,3.527692800759689
304,-0.0074187001598646,3.532494035254317
305,-0.0122779679147637,3.537595346904861
306,-0.0012272365907699,3.542696658555404
307,0.0021305801807975,3.547797970205947
308,-0.0070639962954768,3.55289928185649
309,-0.0069870612264588,3.558000593507033
310,-0.000145800713476,3.562801828001662
311,0.0007438006902835,3.5679031396522047
312,-0.0005888588924896,3.573004451302748
313,0.0023794094494098,3.578105762953291
314,-0.0020675182981741,3.583207074603834
315,0.0078043960537161,3.5880083090984627
316,0.002062239977262,3.593109620749006
317,0.0108908911989837,3.5982109323995486
318,0.0043170725786911,3.603312244050092
319,-0.0110642930878439,3.608413555700635
320,0.0072583692777152,3.613214790195264
321,0.0019266589819311,3.618316101845807
322,-0.0074814584282913,3.62341741349635
323,0.0007932923023168,3.628518725146893
324,0.0001399096556478,3.633620036797436
325,-0.002298538572568,3.638421271292065
326,0.0047195067601288,3.643522582942608
327,-0.0078933742877091,3.648623894593151
328,0.0087037487463743,3.653725206243694
329,-0.0182643159711486,3.658826517894237
330,-0.0002990406122715,3.663627752388866
331,0.0013877960025592,3.668729064039409
332,0.0022739344434148,3.673830375689952
333,-0.0004196826843951,3.678931687340495
334,0.001493766524532,3.684032998991038
335,0.0030602190641808,3.6888342334856663
336,0.0028204003213221,3.6939355451362097
337,-0.0001442701742095,3.699036856786753
338,-0.0179276418975247,3.704138168437296
339,-0.0003115676367282,3.709239480087839
340,0.0027160152553877,3.714040714582468
341,0.0049752492293781,3.719142026233011
342,0.0034043799573404,3.724243337883554
343,0.0013949726071673,3.729344649534097
344,-0.0023211949022041,3.73444596118464
345,0.0016983337058482,3.739247195679269
346,0.0025926038419787,3.744348507329812
347,-0.002431475587072,3.749449818980355
348,0.0048177099400463,3.754551130630898
349,0.0030903073683257,3.759652442281441
350,-0.0058877420562384,3.7644536767760695
351,0.0001576228797879,3.769554988426613
352,-0.0163303403604309,3.774656300077156
353,0.0057704328578274,3.7797576117276983
354,-0.001792568195261,3.784858923378242
355,-0.0080943121197643,3.789660157872871
356,-0.004528485925475,3.7947614695234138
357,0.0003919530433051,3.7998627811739567
358,-0.0088708059793767,3.8049640928245
359,-0.0059566082812378,3.810065404475043
360,-0.0215306488158859,3.814866638969672
361,0.0034098077327469,3.819967950620215
362,-0.0033780200239525,3.825069262270758
363,-7.194220268180729e-05,3.830170573921301
364,0.0029101234975272,3.835271885571844
365,-0.0017632361287813,3.8400731200664726
366,0.0036494562360309,3.845174431717016
367,0.0087937403589992,3.850275743367559
368,0.0048365330329553,3.855377055018102
369,-0.0078451599353237,3.860478366668645
370,0.00451069799225,3.865279601163274
371,0.0094997438467461,3.870380912813817
372,-0.01193005842073,3.87548222446436
373,0.0019456336854357,3.8805835361149033
374,-0.0019124781143855,3.8856848477654458
375,-0.0101265119493936,3.8904860822600735
376,-0.007497386538757,3.895587393910618
377,0.0036585883195447,3.9006887055611608
378,-0.0020304451057138,3.905790017211704
379,0.0028760143022334,3.910891328862247
380,0.0041760479345693,3.915692563356876
381,-0.0014876987932621,3.9207938750074183
382,0.0073321274934419,3.9258951866579617
383,0.0050342197317121,3.930996498308505
384,-0.0051469037238498,3.936097809959048
385,-0.0064479838886797,3.941199121609591
386,-0.006566847605661,3.94600035610422
387,0.0027632203075855,3.951101667754763
388,-0.0008693842381994,3.956202979405306
389,0.0073853056738821,3.961304291055849
390,0.0085165302581382,3.966405602706392
391,0.0024264241613962,3.971206837201021
392,-0.0152876332189542,3.976308148851564
393,-0.0087376154687297,3.981409460502107
394,-0.0001813830540109,3.98651077215265
395,0.0070379836995089,3.9916120838031928
396,0.0079342064698868,3.996413318297822
397,0.0080307149249647,4.001514629948365
398,0.010854941573458,4.006615941598907
399,0.0026387074699214,4.011717253249451
400,-0.000381835144372,4.016818564899994
401,-0.0065801178064155,4.021619799394623
402,0.0042565529005123,4.026721111045166
403,0.0085456120138374,4.03182242269571
404,-0.0151803292307184,4.036923734346252
405,-0.000447454174574,4.042025045996795
406,-0.0083014668191048,4.046826280491423
407,-0.0024933417766106,4.051927592141967
408,0.0072587435136857,4.05702890379251
409,-0.0036461378967354,4.062130215443053
410,-0.0116333358059073,4.067231527093596
411,-0.0065493479721501,4.072032761588225
412,0.000768170455724,4.077134073238768
413,-0.0068708925255749,4.082235384889311
414,0.0106193913177585,4.087336696539854
415,-0.0065623253348248,4.092438008190397
416,-0.0014977475521036,4.097239242685026
417,-0.0039546730860988,4.102340554335569
418,-0.0068338157196046,4.107441865986112
419,-0.0010535376288822,4.112543177636654
420,0.0063317062272689,4.117644489287198
421,0.0054281375677154,4.122445723781826
422,0.0084499888149365,4.12754703543237
423,0.005161371236714,4.132648347082913
424,0.0043191811157103,4.137749658733457
425,-0.0105512689750297,4.142850970383999
426,-0.0033181673821602,4.147652204878628
427,-0.0012476067095379,4.15275351652917
428,-0.0032456996213157,4.157854828179714
429,0.0028418447479421,4.162956139830257
430,-0.0033415396276057,4.1680574514808
431,-0.0048586916426358,4.172858685975429
432,0.0011818916785915,4.1779599976259725
433,-0.0064974192304934,4.183061309276515
434,-0.0068010512431848,4.1881626209270575
435,-0.0212436371225932,4.193263932577601
436,-0.0133463126031674,4.1980651670722295
437,-0.0120197677470577,4.203166478722773
438,0.0047553494785963,4.208267790373316
439,-0.0066656611303226,4.213369102023859
440,-0.0171781566301321,4.218470413674401
441,0.0025814914453812,4.223271648169031
442,0.0039052693262278,4.228372959819573
443,-0.0070456399995824,4.233474271470117
444,-0.0047678811650877,4.23857558312066
445,0.0044818592824382,4.243676894771204
446,-0.0009668907350635,4.248478129265832
447,-0.0229080869796576,4.253579440916375
448,0.0020122301084843,4.258680752566917
449,-0.0159620023913433,4.263782064217461
450,0.0078106677408393,4.268883375868004
451,0.0099228626321188,4.273684610362633
452,-0.0012021067356993,4.278785922013176
453,0.0076036805522874,4.28388723366372
454,0.000834979456981,4.288988545314262
455,0.0072232410100749,4.2940898569648045
456,0.0055071854165742,4.298891091459433
457,0.0064771514096624,4.3039924031099766
458,-0.007495780831825,4.30909371476052
459,0.0105322918809207,4.314195026411063
460,0.0048875686310954,4.319296338061606
461,0.0067318228274906,4.324097572556235
462,-0.0024064575250415,4.329198884206778
463,-0.0032988969798155,4.33430019585732
464,-0.003415963138601,4.339401507507864
465,0.0027506019195819,4.344502819158407
466,-0.0010602591594881,4.349604130808951
467,-0.0093757272448884,4.354405365303579
468,-0.001763535752187,4.359506676954122
469,0.0066763534940195,4.364607988604665
470,-0.0012694448359711,4.369709300255208
471,0.0081079664623877,4.374810611905751
472,0.0027111193368343,4.37961184640038
473,-0.0116317559766847,4.384713158050923
474,0.0062083059104984,4.3898144697014665
475,-0.0072974027702958,4.394915781352009
476,-0.0052571620083028,4.400017093002552
477,-0.0028837062368496,4.40481832749718
478,0.0084698304132346,4.409919639147724
479,-0.0076240457735401,4.415020950798267
480,-0.0016666871767656,4.42012226244881
481,0.0032548215035608,4.425223574099353
482,0.0036727194276786,4.430024808593982
483,-0.0005623907592837,4.435126120244525
484,0.0014892434725564,4.440227431895067
485,7.75535197128363e-05,4.445328743545611
486,0.0031456046952997,4.450430055196154
487,0.0039829123658936,4.455231289690783
488,-0.0005785806712523,4.460332601341326
489,0.0072851358467371,4.465433912991869
490,-0.0026559538075843,4.470535224642412
491,-0.0011435298516171,4.475636536292955
492,-0.0042340528934252,4.480437770787583
493,-0.0062174707741149,4.485539082438127
494,0.0062460506377075,4.49064039408867
495,-0.0005949564417302,4.4957417057392135
496,-0.0107067514959362,4.500843017389756
497,0.0034119642572951,4.505644251884385
498,-0.009910496710028,4.510745563534928
