,residuals,a
288,0.002232628238648,3.894987239598789
289,-0.003128586131494,3.901588937028904
290,0.0082352326099395,3.908190634459018
291,0.0111213199960422,3.914792331889133
292,0.0064185012875903,3.9213940293192473
293,-0.0109935310999886,3.927995726749362
294,0.0105251637406058,3.934597424179477
295,-0.004777088519575,3.941199121609591
296,-0.0067134768451551,3.947500741883792
297,-0.0045342682505102,3.954102439313906
298,0.0047575028988999,3.96070413674402
299,-0.0063358148238634,3.967305834174135
300,0.0036787890410159,3.9739075316042496
301,0.0025767506620828,3.980509229034364
302,-0.0077776482032596,3.987110926464479
303,0.0083911820181681,3.993712623894593
304,-0.0114758791839082,4.000314321324708
305,0.0057620211870743,4.006916018754822
306,0.0008212416713477,4.013517716184937
307,-0.0075633485638648,4.020119413615051
308,-0.0011199416033647,4.026721111045166
309,0.0080349486441788,4.033322808475281
310,0.0133313170123874,4.03962442874948
311,0.0001897974024458,4.046226126179596
312,0.0042201018932181,4.05282782360971
313,-0.0066280346563045,4.059429521039824
314,-0.0028905845680835,4.066031218469939
315,0.0007886535570345,4.072632915900053
316,-0.0162366626831012,4.0792346133301685
317,-0.0059367127123359,4.085836310760282
318,-0.0046980578164452,4.092438008190397
319,0.0018645867618207,4.099039705620512
320,-0.0015767063234535,4.105641403050626
321,-0.0021205427567536,4.1122431004807405
322,-0.0024924307538722,4.118844797910855
323,-0.0075882835715517,4.12544649534097
324,0.0039869319512904,4.13174811561517
325,0.0054427582789526,4.138349813045284
326,0.0038492773881397,4.1449515104754
327,0.0037324996428242,4.151553207905513
328,-0.0147451631159094,4.158154905335628
329,-0.0145638931247034,4.164756602765743
330,0.0065963092808776,4.171358300195857
331,-0.0016131776543004,4.1779599976259725
332,-0.0054474473887784,4.184561695056086
333,0.0059341599804407,4.191163392486201
334,-0.0126491492907905,4.197765089916315
335,-0.0087198281777731,4.20436678734643
336,-0.0001047725094536,4.2109684847765445
337,0.0025748269473762,4.217570182206659
338,0.0084421101077498,4.22387180248086
339,0.0063377403085289,4.230473499910974
340,-0.010778084119579,4.237075197341088
341,-0.0006672290411986,4.243676894771204
342,0.0032553702829762,4.250278592201317
343,0.006956520787442,4.256880289631432
344,-0.0009035729509161,4.263481987061547
345,0.010646464198164,4.270083684491661
346,0.0024324036810974,4.276685381921776
347,0.0090375637665622,4.28328707935189
348,-0.0140640997396801,4.289888776782005
349,0.001502684063301,4.296490474212119
350,-0.0108546685328256,4.303092171642234
351,-0.0014747468635201,4.3096938690723485
352,-0.0036444059225408,4.315995489346548
353,0.0068356656051469,4.322597186776664
354,-0.0025358766151573,4.329198884206778
355,-0.0002859668203778,4.335800581636892
356,-0.0107670534794974,4.342402279067007
357,-0.0085509532256053,4.349003976497121
358,-0.0036237384803792,4.355605673927236
359,-0.000800041729623,4.36220737135735
360,-0.0013793996548561,4.368809068787465
361,-0.0052394690752344,4.37541076621758
362,0.0074545393950746,4.382012463647694
363,0.0111319020880784,4.388614161077809
364,0.0063893197026874,4.395215858507923
365,0.0046641096378989,4.401817555938038
366,-0.0044009412324426,4.408119176212239
