,residuals,u
80,-0.0024926262456549,0.2552216412821095
81,-0.004382971731624,0.2554262332348261
82,-0.0028097000758608,0.2555899067969993
83,-0.0061559982996227,0.2557944987497158
84,-0.004942776490537,0.2559990907024324
85,-0.0037079209894902,0.2561627642646056
86,-0.0052467207023032,0.2563673562173221
87,-0.0065232670770619,0.2565719481700386
88,-0.0058338977930326,0.2567356217322118
89,-0.0095455300209703,0.2569402136849283
90,-0.0063393672234101,0.2571448056376449
91,-0.0069795841222227,0.2573084791998181
92,-0.0091113788914171,0.2575130711525346
93,-0.0084909517832782,0.2577176631052512
94,-0.0059999263112922,0.2578813366674244
95,-0.005609030826726,0.2580859286201409
96,-0.0055040430229937,0.2582905205728574
97,-0.0039508237443286,0.2584541941350307
98,-0.0035594062601888,0.2586587860877472
99,-0.0016136419918747,0.2588633780404637
100,-0.0028641916340116,0.2590270516026369
101,-0.0018543940985992,0.2592316435553535
102,0.0027389271252409,0.25943623550807
103,0.0037333429410739,0.2595999090702432
104,0.0028046697764999,0.2598045010229597
105,0.0022181115718004,0.2600090929756762
106,-0.0005142102560589,0.2601727665378495
107,-0.001492267161933,0.260377358490566
108,0.0003428517793841,0.2605819504432825
109,-0.0028025147281186,0.2607456240054557
110,-0.0051450058196253,0.2609502159581723
111,-0.0044903243853005,0.2611548079108888
112,-0.0052820494827904,0.261318481473062
113,-0.0018711481733222,0.2615230734257786
114,-0.0018993238862915,0.2616867469879518
115,-0.004798019640898,0.2618913389406683
116,-0.0036627148468424,0.2620959308933848
117,-0.0040845897262995,0.262259604455558
118,-0.0050731729200366,0.2624641964082746
119,-0.0073250689780272,0.2626687883609911
120,-0.0074401190975458,0.2628324619231643
121,-0.0100815346135737,0.2630370538758809
122,-0.0067739073253638,0.2632416458285974
123,-0.0064838328648026,0.2634053193907706
124,-0.0043233888074879,0.2636099113434871
125,-0.0054664840062194,0.2638145032962036
126,-0.0077892207921437,0.2639781768583769
127,-0.0062843381418515,0.2641827688110934
128,-0.0053607841944388,0.2643873607638099
129,-0.0058216080209023,0.2645510343259831
130,-0.0051493001069883,0.2647556262786997
131,-0.0036550120479672,0.2649602182314162
132,-0.0016394127926665,0.2651238917935894
133,-0.0008152566487544,0.2653284837463059
134,0.0003560852162433,0.2655330756990225
135,0.002319761911871,0.2656967492611957
136,0.0023509836707037,0.2659013412139122
137,0.001436223103544,0.2661059331666288
138,0.0007409413869313,0.266269606728802
139,0.0021358180054637,0.2664741986815185
140,0.0029508968605162,0.266678790634235
141,1.2064905883873989e-05,0.2668424641964083
142,0.0005502917524616,0.2670470561491248
143,0.0013610300384065,0.2672516481018413
144,-0.0007783127280027,0.2674153216640145
145,-0.0042364779245625,0.267619913616731
146,-0.0044055578458719,0.2678245055694476
147,-0.0074053196830223,0.2679881791316208
148,-0.0084072022898343,0.2681927710843373
149,-0.0066440905709156,0.2683973630370538
150,-0.0042351035044509,0.2685610365992271
151,-0.0055172878522539,0.2687656285519436
152,-0.0088907291710148,0.2689293021141168
153,-0.0074823329718245,0.2691338940668333
154,-0.0041139804084974,0.2693384860195499
155,-0.0099301608303037,0.2695021595817231
156,-0.010557092606793,0.2697067515344396
157,-0.0085904802630811,0.2699113434871562
158,-0.0089487828076901,0.2700750170493294
159,-0.0081928404618219,0.2702796090020459
160,-0.0065092481761371,0.2704842009547624
161,-0.0084390209101304,0.2706478745169356
162,-0.0062227391142834,0.2708524664696521
163,-0.0065919478175806,0.2710570584223687
164,-0.0050680054018425,0.2712207319845419
165,-0.0083032820727229,0.2714253239372584
166,-0.0072753093758162,0.271629915889975
167,-0.0075672150217139,0.2717935894521482
168,-0.0026404993186927,0.2719981814048647
169,-0.0015925867305024,0.2722027733575812
170,-0.0004148378779555,0.2723664469197545
171,0.0015453250966107,0.272571038872471
172,0.0019947697763977,0.2727756308251875
173,0.0013658000812012,0.2729393043873607
174,0.0017855505796712,0.2731438963400773
175,0.0010820688258496,0.2733484882927938
176,0.0016572051772721,0.273512161854967
177,0.0025319559833357,0.2737167538076835
178,0.0029127521014499,0.2739213457604
179,0.0049993673956215,0.2740850193225733
180,0.0053806561417854,0.2742896112752898
181,0.0064553404547086,0.2744942032280063
182,0.0074263114114361,0.2746578767901795
183,0.0061706203957947,0.2748624687428961
184,0.0045854743549128,0.2750670606956126
185,0.0021782541613118,0.2752307342577858
186,0.001245446848874,0.2754353262105024
187,0.0019682715528589,0.2756399181632189
188,0.0030191332541732,0.2758035917253921
189,0.0036683868600096,0.2760081836781086
190,0.0041686352998686,0.2761718572402818
191,0.0065139003405665,0.2763764491929984
192,0.007085308566729,0.2765810411457149
193,0.0025751627669638,0.2767447147078881
194,0.0015235817407309,0.2769493066606047
195,0.0036323453315724,0.2771538986133212
196,0.0047859269143469,0.2773175721754944
197,0.0060450605675357,0.2775221641282109
198,0.0061314101161689,0.2777267560809274
199,0.0037590999199434,0.2778904296431007
200,0.0044510784683778,0.2780950215958172
201,0.0046940227849009,0.2782996135485337
202,0.0034455016081596,0.2784632871107069
203,0.0036000453827885,0.2786678790634235
204,0.000552744524089,0.27887247101614
205,0.0011223229293676,0.2790361445783132
206,6.779755863129192e-05,0.2792407365310297
207,-0.0012906539344652,0.2794453284837463
208,-0.0024645888206644,0.2796090020459195
209,-0.0026366876698846,0.279813593998636
210,-0.0010107466158512,0.2800181859513526
211,-0.0028120640096399,0.2801818595135258
212,-0.0022783177966613,0.2803864514662423
213,-0.0014472145830588,0.2805910434189588
214,-0.0016837318770121,0.2807547169811321
215,-0.0048350562085852,0.2809593089338486
216,-5.964017737258159e-05,0.2811639008865651
217,-3.878844268571241e-05,0.2813275744487383
218,0.0009270524524904,0.2815321664014548
219,0.0013613082360522,0.2817367583541714
220,0.0007119026636589,0.2819004319163446
221,0.0016069178973254,0.2821050238690611
222,0.0036147221578261,0.2823096158217776
223,0.0005577431244085,0.2824732893839509
224,0.0020438675888238,0.2826778813366674
225,0.0059452330179949,0.2828824732893839
226,0.0069587818368623,0.2830461468515571
227,0.0074340502963818,0.2832507388042737
228,0.0084653723314085,0.2834144123664469
229,0.0105774564067743,0.2836190043191634
230,0.0121597454757627,0.28382359627188
231,0.0118399502440352,0.2839872698340532
232,0.0106052048825581,0.2841918617867697
233,0.0098125667509117,0.2843964537394862
234,0.0063893970286774,0.2845601273016594
235,0.0043432424680483,0.2847647192543759
236,0.0035214222562306,0.2849693112070925
237,0.0046953167966244,0.2851329847692657
238,0.0079177281375792,0.2853375767219822
239,0.0071184965177586,0.2855421686746988
240,0.007583327309859,0.285705842236872
241,0.0054890106358132,0.2859104341895885
242,0.0059924224743007,0.286115026142305
243,0.0053845478048131,0.2862786997044783
244,0.0069022021294028,0.2864832916571948
245,0.0083053883256933,0.2866878836099113
246,0.0078089924587003,0.2868515571720845
247,0.0071106151554166,0.2870561491248011
248,0.0050194731833177,0.2872607410775176
249,0.0036349515075245,0.2874244146396908
250,0.0052143074368313,0.2876290065924073
251,0.0041394475067911,0.2878335985451238
252,0.0043520208858488,0.2879972721072971
253,0.0067718908109044,0.2882018640600136
254,0.0051962544738867,0.2884064560127302
255,0.009540777645403,0.2885701295749033
256,0.007247424727461,0.2887747215276199
257,0.0013892193953091,0.2889793134803364
258,0.0051651315321478,0.2891429870425096
259,0.0073871225162301,0.2893475789952262
260,0.0041903676159027,0.2895521709479427
261,0.0018929516791763,0.2897158445101159
262,0.0025046896136603,0.2899204364628324
263,0.004646313315333,0.290125028415549
264,0.0023458166280036,0.2902887019777222
265,0.0035608511180601,0.2904932939304387
266,0.0064597369853908,0.2906569674926119
267,0.0041970086913115,0.2908615594453285
268,0.0009850454975013,0.291066151398045
269,0.0044510915357655,0.2912298249602182
270,0.0015606177885652,0.2914344169129347
271,0.001017393940449,0.2916390088656512
272,-0.000816072858377,0.2918026824278245
273,-0.0017636213549241,0.292007274380541
274,-0.0004948604357309,0.2922118663332576
275,0.0007064276642596,0.2923755398954307
276,0.0024996634141778,0.2925801318481473
277,0.0032404364731054,0.2927847238008638
278,0.0021252442997335,0.292948397363037
279,0.0004328465843999,0.2931529893157535
280,-0.00050106336982,0.2933575812684701
281,-0.0016050272936693,0.2935212548306433
282,-0.0023661504306643,0.2937258467833598
283,-0.0037389674141921,0.2939304387360764
284,-0.0048748468476418,0.2940941122982496
285,-0.0045629094226813,0.2942987042509661
286,-0.0018773457213391,0.2945032962036826
287,-0.0024806087750533,0.2946669697658559
288,-0.0054764147130742,0.2948715617185724
289,-0.0041470682439068,0.2950761536712889
290,-0.006192887567228,0.2952398272334621
291,-0.0050708177100236,0.2954444191861786
292,-0.0026913761507841,0.2956490111388952
293,-0.0009599328938579,0.2958126847010684
294,-0.0025422472107659,0.2960172766537849
295,-0.0045462552334941,0.2962218686065014
296,-0.0035726280972497,0.2963855421686747
297,-0.0067118898550622,0.2965901341213912
298,-0.0077856006432623,0.2967947260741077
299,-0.0076489507546943,0.2969583996362809
300,-0.0099911692006665,0.2971629915889975
301,-0.0112712069476427,0.297367583541714
302,-0.0089567087298793,0.2975312571038872
303,-0.0099286275110788,0.2977358490566038
304,-0.0078421650097668,0.297899522618777
305,-0.0070476795033788,0.2981041145714935
306,-0.0071034977319461,0.29830870652421
307,-0.0072986487439777,0.2984723800863832
308,-0.0057284925400942,0.2986769720390997
309,-0.004305604479022,0.2988815639918163
310,-0.0019799511535927,0.2990452375539895
311,-0.0003353804540026,0.299249829506706
312,-0.0032057110955579,0.2994544214594226
313,-0.0034584973220761,0.2996180950215958
314,-0.0054849496292967,0.2998226869743123
315,-0.0065566464154712,0.3000272789270288
316,-0.0062509136482139,0.3001909524892021
317,-0.0068330092739512,0.3003955444419186
318,-0.0065336289266387,0.3006001363946351
319,-0.0060221829063722,0.3007638099568083
320,-0.003810466194554,0.3009684019095249
321,-0.0039365487841551,0.3011729938622414
322,-0.0024933437532966,0.3013366674244146
323,-0.0042239313209701,0.3015412593771311
324,-0.0066613144030601,0.3017458513298476
325,-0.0045720777263562,0.3019095248920209
326,-0.0072854256507137,0.3021141168447374
327,-0.0086873062418411,0.3023187087974539
328,-0.0079823271368908,0.3024823823596271
329,-0.0085192729179994,0.3026869743123437
330,-0.0075713314550273,0.3028915662650602
331,-0.0071173225736833,0.3030552398272335
332,-0.005678104797878,0.30325983177995
333,-0.0059976020589595,0.3034644237326664
334,-0.0070118484794705,0.3036280972948397
335,-0.0086713800269426,0.3038326892475562
336,-0.0086723523463541,0.3040372812002728
337,-0.0084946940326177,0.304200954762446
338,-0.0092168962463378,0.3044055467151625
339,-0.0083083491456883,0.3045692202773357
340,-0.0088360360446076,0.3047738122300523
341,-0.0078631096279621,0.3049784041827688
342,-0.0061612745014174,0.305142077744942
343,-0.0012036850424867,0.3053466696976585
344,5.693761310160417e-05,0.305551261650375
345,0.000234024579821,0.3057149352125483
346,0.0034497682637733,0.3059195271652648
347,0.004895321774539,0.3061241191179813
348,0.0042114035850224,0.3062877926801545
349,0.0060193841020774,0.3064923846328711
350,0.0081111114459104,0.3066969765855876
351,0.0073574644482829,0.3068606501477608
352,0.0088213480231403,0.3070652421004773
353,0.0066112423874414,0.3072698340531939
354,0.0082377492161947,0.3074335076153671
355,0.0106471912499831,0.3076380995680836
356,0.0083834378675503,0.3078426915208002
357,0.0088198581329673,0.3080063650829734
