,residuals,u
209,-0.0059062130363643,0.271097976812912
210,-0.0058220086510707,0.2712207319845419
211,-0.0032814554236766,0.2713844055467151
212,-0.0049966823168591,0.2715480791088884
213,-0.0045988348447726,0.2716708342805183
214,-0.0039248668823177,0.2718345078426915
215,-0.0031035777260631,0.2719572630143214
216,-0.0013373483223148,0.2721209365764946
217,-0.0016908298868746,0.2722846101386679
218,-0.0015733317681031,0.2724073653102978
219,-0.0011741575196369,0.272571038872471
220,-0.0014410410991032,0.2727347124346442
221,-0.0019269605566446,0.2728574676062741
222,-0.0034890190409859,0.2730211411684473
223,-0.0046839429057223,0.2731848147306205
224,-0.0038770282335898,0.2733075699022504
225,-0.0017625017508367,0.2734712434644237
226,-0.0029531898669355,0.2735939986360536
227,-0.0020920234007105,0.2737576721982269
228,-0.0023039687981466,0.2739213457604
229,-0.0014791956576069,0.27404410093203
230,-0.0027032917335702,0.2742077744942032
231,-0.0029686805190603,0.2743714480563764
232,-0.0029415075166418,0.2744942032280063
233,-0.0039953905483744,0.2746578767901795
234,-0.0052807446671984,0.2748215503523528
235,-0.002238749004245,0.2749443055239827
236,-0.0028967137269309,0.2751079790861559
237,-0.0008510914711125,0.2752307342577858
238,0.0001335651449676,0.275394407819959
239,0.0015945726335365,0.2755580813821323
240,-0.0011760608696563,0.2756808365537622
241,-0.0018066637445728,0.2758445101159354
242,-0.0018192008991273,0.2760081836781086
243,-0.0011323135542421,0.2761309388497385
244,0.0005365603377196,0.2762946124119118
245,-0.0021735612937727,0.276458285974085
246,-0.0011705009444288,0.2765810411457149
247,-0.0013896576460685,0.2767447147078881
248,0.0009681712547607,0.276867469879518
249,0.0024867500404158,0.2770311434416913
250,0.0027507671186954,0.2771948170038645
251,0.0003974323526174,0.2773175721754944
252,0.0025312406687673,0.2774812457376676
253,0.0033669564809538,0.2776449192998408
254,0.0053429128191846,0.2777676744714707
255,0.0030760610488855,0.277931348033644
256,0.0023403179889605,0.2780950215958172
257,0.0012846275852968,0.2782177767674471
258,0.0028317209702831,0.2783814503296203
259,0.0031202494808599,0.2785042055012502
260,0.0003983567015757,0.2786678790634235
261,0.0023696042442999,0.2788315526255967
262,-0.000390278323712,0.2789543077972266
263,-0.002569486190134,0.2791179813593998
264,-0.0025513371323423,0.2792816549215731
265,-0.0025961416921614,0.279404410093203
266,-0.0025905135223112,0.2795680836553762
267,-0.0024112922634465,0.2797317572175494
268,-0.0023646745827156,0.2798545123891793
269,-0.0023923934115146,0.2800181859513526
270,-0.003328047151602,0.2801409411229825
271,-0.0031122839797269,0.2803046146851557
272,-0.0014573619258461,0.2804682882473289
273,-0.0016327977831342,0.2805910434189588
274,0.0010893597963436,0.2807547169811321
275,0.0013215216395371,0.2809183905433053
276,-0.0015574370368133,0.2810411457149352
277,0.0003332906927803,0.2812048192771084
278,0.0019520408314394,0.2813684928392816
279,0.0023925426030499,0.2814912480109116
280,0.0019299202841254,0.2816549215730848
281,0.0012961544124383,0.2817776767447147
282,3.7160119820672105e-05,0.2819413503068879
283,-0.0013015491630377,0.2821050238690611
284,-0.0002821669015304,0.2822277790406911
285,0.0002583450328372,0.2823914526028642
286,-0.0009628711464483,0.2825551261650375
287,0.0017212177872301,0.2826778813366674
288,0.0024260277527826,0.2828415548988406
289,0.0026533702376043,0.2830052284610138
290,0.0032225035381536,0.2831279836326438
291,0.0043367976764328,0.2832916571948169
292,0.0035518746901308,0.2834144123664469
293,0.0034146568095805,0.2835780859286201
294,0.0070039283305145,0.2837417594907933
295,0.0073969188812315,0.2838645146624232
296,0.0080565881938229,0.2840281882245964
297,0.0073350673058733,0.2841918617867697
298,0.0077605143089192,0.2843146169583996
299,0.0070981527141811,0.2844782905205728
300,0.005662990285596,0.284641964082746
301,0.0048668008556273,0.2847647192543759
302,0.005424469232752,0.2849283928165492
303,0.003734219331307,0.2850511479881791
304,0.0045429139832003,0.2852148215503523
305,0.0053241239392277,0.2853784951125255
306,0.0045405395521116,0.2855012502841554
307,0.0062698131164048,0.2856649238463287
308,0.0045146763448513,0.2858285974085019
309,0.0054725512513098,0.2859513525801318
310,0.0052769648915689,0.286115026142305
311,0.0063952699576364,0.2862786997044783
312,0.007608084238233,0.2864014548761082
313,0.0051290356466557,0.2865651284382814
314,0.0069783358093601,0.2866878836099113
315,0.0064147261675384,0.2868515571720845
316,0.0043398793326209,0.2870152307342578
317,0.005927058724052,0.2871379859058877
318,0.0061205215597457,0.2873016594680609
319,0.0077301191336547,0.2874653330302341
320,0.0072143692808546,0.287588088201864
321,0.0065339966964666,0.2877517617640373
322,0.0059010528641049,0.2879154353262105
323,0.0076681509917795,0.2880381904978404
324,0.0058104774408154,0.2882018640600136
325,0.0051100275595553,0.2883246192316435
326,0.0029700072350519,0.2884882927938167
327,0.0023355022666712,0.28865196635599
328,0.0039860773361244,0.2887747215276199
329,0.0028288280840991,0.2889383950897931
330,0.00155851420637,0.2891020686519663
331,0.0030398800807675,0.2892248238235962
332,0.0020435167648332,0.2893884973857695
333,0.0035678322089883,0.2895521709479427
334,0.0051125811077723,0.2896749261195726
335,0.004086255556097,0.2898385996817458
336,0.003396924762711,0.2899613548533757
337,0.003231861878544,0.290125028415549
338,0.004654764538948,0.2902887019777222
339,0.0041794017682904,0.2904114571493521
340,0.003662038137224,0.2905751307115253
341,0.0041515608012702,0.2907388042736986
342,0.0043673384695684,0.2908615594453285
343,0.0078767668885845,0.2910252330075017
344,0.0096375932843906,0.2911889065696749
345,0.0098340715398473,0.2913116617413048
346,0.009723923239769,0.291475335303478
347,0.0092669227488951,0.291598090475108
348,0.0103971852472442,0.2917617640372811
349,0.0116512006727305,0.2919254375994544
350,0.0103273251786201,0.2920481927710843
351,0.0110448284553795,0.2922118663332576
352,0.0104329258059789,0.2923755398954307
353,0.0095395885760843,0.2924982950670607
354,0.0057069146057043,0.2926619686292339
355,0.0070625658672838,0.2928256421914071
356,0.0079212685268861,0.292948397363037
357,0.00696841450642,0.2931120709252102
358,0.0056351565599744,0.2932348260968401
359,0.0035185569548573,0.2933984996590134
360,0.0023771111990704,0.2935621732211866
361,0.0025341651513017,0.2936849283928165
362,0.0023292531227995,0.2938486019549897
363,0.0019704704237643,0.2940122755171629
364,-0.0007127401892795,0.2941350306887929
365,-0.0026034189068332,0.2942987042509661
366,-0.0028339931577846,0.2944623778131393
367,-0.0008575307688175,0.2945851329847692
368,-0.003230618471819,0.2947488065469424
369,-0.001754201679954,0.2948715617185724
370,-0.0023866545963222,0.2950352352807456
371,-0.0040425945200829,0.2951989088429188
372,-0.0034628853830709,0.2953216640145487
373,-0.0044420368525772,0.2954853375767219
374,-0.0056874182069784,0.2956490111388952
375,-0.007837515897951,0.2957717663105251
376,-0.0074515118670855,0.2959354398726983
377,-0.004951641871974,0.2960991134348715
378,-0.0028341426095892,0.2962218686065014
379,-0.0035820346699128,0.2963855421686747
380,-0.0024802148263455,0.2965082973403046
381,-0.0007265830121887,0.2966719709024778
382,-0.001228542764614,0.296835644464651
383,-0.0012647161105576,0.2969583996362809
384,-0.0011643236261165,0.2971220731984542
385,0.0022581056924614,0.2972857467606274
386,0.0021238343923534,0.2974085019322573
387,0.0030808353126931,0.2975721754944305
388,0.0026879727766789,0.2977358490566038
389,0.0036802570918201,0.2978586042282337
390,0.0043711645078994,0.2980222777904069
391,0.0022492188383056,0.2981859513525801
392,0.000287676037622,0.29830870652421
393,-0.0011462383918904,0.2984723800863832
394,-0.0003762579179936,0.2985951352580132
395,-0.0025234348923505,0.2987588088201864
396,0.0001261645174102,0.2989224823823596
397,0.0007502414494119,0.2990452375539895
398,-0.0019618500423987,0.2992089111161627
399,-0.0041018746437901,0.299372584678336
400,-0.0014556876172714,0.2994953398499659
401,-0.0015133473396092,0.2996590134121391
402,-0.0024173669672948,0.2998226869743123
403,-0.0045909740321391,0.2999454421459422
404,-0.0028958773219449,0.3001091157081155
405,-0.0008181340890666,0.3002318708797454
406,-0.0024795246037614,0.3003955444419186
407,0.0002558887373052,0.3005592180040918
408,-0.0002475550174161,0.3006819731757217
409,-0.0028504741839097,0.3008456467378949
410,-0.0005795564908159,0.3010093203000681
411,0.000776973209528,0.301132075471698
412,0.0003689744017568,0.3012957490338713
413,-0.0020920243782404,0.3014594225960445
414,-0.0006077073145006,0.3015821777676745
415,-0.0045827538877919,0.3017458513298476
416,-0.00461967630243,0.3018686065014776
417,-0.0041840305795901,0.3020322800636508
418,-0.0040342167910352,0.302195953625824
419,-0.0075984083544299,0.3023187087974539
420,-0.0053551832095047,0.3024823823596271
421,-0.0047878462597221,0.3026460559218004
422,-0.0049051199960459,0.3027688110934303
423,-0.0035300133203209,0.3029324846556035
424,-0.0031344222210151,0.3030961582177767
425,-0.0019350827177147,0.3032189133894066
426,0.0006804057982946,0.3033825869515799
427,0.0004388587289663,0.3035053421232098
428,0.0001966915981588,0.303669015685383
429,0.0003389305707281,0.3038326892475562
430,0.0011628514901903,0.3039554444191861
431,-1.2998160832000671e-05,0.3041191179813594
432,-0.0003963649066621,0.3042827915435326
433,-0.0005784371451541,0.3044055467151625
434,-0.0010058364130717,0.3045692202773357
435,-0.0023712723486825,0.3047328938395089
436,-0.0028518439878971,0.3048556490111389
437,-0.0016127720380998,0.3050193225733121
438,-0.00060739374081,0.305142077744942
439,-0.0002290020004429,0.3053057513071152
440,-0.0022402747165617,0.3054694248692884
441,-0.0015711768818923,0.3055921800409183
442,-0.0036501894521064,0.3057558536030916
443,-0.0030340397928527,0.3059195271652648
444,-0.0018823261891285,0.3060422823368947
445,-0.0025622586989663,0.3062059558990679
446,-0.0016908367687999,0.3063696294612412
447,-0.0024793731717825,0.3064923846328711
448,3.912395755510667e-05,0.3066560581950443
449,-0.0022070783957073,0.3067788133666742
450,-0.0009921540001736,0.3069424869288474
451,0.0011366608062134,0.3071061604910207
452,-0.0003098610197221,0.3072289156626506
453,-0.0001935017792274,0.3073925892248238
454,-0.0015574057573467,0.307556262786997
455,0.0011087035053613,0.3076790179586269
456,0.0002572730759318,0.3078426915208002
457,-0.000827800241515,0.3080063650829734
458,-0.0005622200231676,0.3081291202546033
459,0.0007452859582822,0.3082927938167765
460,-0.0010089745490443,0.3084155489884064
461,0.0001261928143144,0.3085792225505797
462,-0.0019292676568249,0.3087428961127528
463,-0.000410041271516,0.3088656512843828
464,-0.0002987047123713,0.309029324846556
465,-0.0006222125876006,0.3091929984087292
466,0.0004652215802445,0.3093157535803592
467,-0.0018524167500404,0.3094794271425324
468,0.002243048224959,0.3096431007047056
469,0.0051191051404107,0.3097658558763355
470,0.0037469991058001,0.3099295294385087
471,0.005485404497757,0.3100522846101387
472,0.0084690351560709,0.3102159581723118
473,0.0096345983252049,0.3103796317344851
