,residuals,u
178,0.0105943678688725,0.2697476699249829
179,0.0081257095427255,0.2699113434871562
180,0.0080004249144564,0.2700750170493294
181,0.0067307563158543,0.2702386906115026
182,0.0075826505120929,0.2704023641736758
183,0.0060323258964482,0.2706069561263923
184,0.0070526476130967,0.2707706296885656
185,0.0062278381562523,0.2709343032507388
186,0.0051260903613599,0.271097976812912
187,0.0072935837003176,0.2712616503750852
188,0.005879112835681,0.2714253239372584
189,0.0030633056790707,0.2715889974994316
190,0.0039113466425699,0.2717526710616049
191,0.0036639046947344,0.2719163446237781
192,0.0055408966869914,0.2720800181859513
193,0.0050405702164302,0.2722436917481245
194,0.0033979328744343,0.2724073653102978
195,0.0023191643848261,0.2726119572630143
196,0.0030191567168982,0.2727756308251875
197,0.0052505731724921,0.2729393043873607
198,0.0071345786820987,0.273102977949534
199,0.0076096036158139,0.2732666515117072
200,0.0080229670130097,0.2734303250738804
201,0.0098622745375512,0.2735939986360536
202,0.0106715951754723,0.2737576721982269
203,0.0127805452798949,0.2739213457604
204,0.0113522250915887,0.2740850193225733
205,0.0124241841153047,0.2742486928847465
206,0.0109253541690343,0.274453284837463
207,0.0086863855885944,0.2746169583996363
208,0.0076403335199676,0.2747806319618094
209,0.0079453555135897,0.2749443055239827
210,0.0055859850506229,0.2751079790861559
211,0.0037749402511155,0.2752716526483291
212,0.0039722847436577,0.2754353262105024
213,0.0022267447360325,0.2755989997726756
214,0.0021658308813797,0.2757626733348488
215,0.0040732559487871,0.275926346897022
216,0.0035302152601883,0.2760900204591953
217,0.0032736689378878,0.2762536940213684
218,0.002136938950622,0.276458285974085
219,0.0014357447126696,0.2766219595362582
220,0.0019170287525781,0.2767856330984314
221,0.001222243998236,0.2769493066606047
222,5.573923302612874e-05,0.2771129802227779
223,0.0017755031822116,0.2772766537849511
224,0.002552926486746,0.2774403273471243
225,0.0017189105800955,0.2776040009092975
226,0.001114826250106,0.2777676744714707
227,0.0012636481237793,0.277931348033644
228,0.0007867382393727,0.2780950215958172
229,0.0016434596097108,0.2782996135485337
230,0.0031181191156743,0.2784632871107069
231,0.0014609664114481,0.2786269606728802
232,-0.0010572123618076,0.2787906342350534
233,-0.0019726071777917,0.2789543077972266
234,-0.0014153996121054,0.2791179813593998
235,-0.0016745059748768,0.2792816549215731
236,0.0010426045327926,0.2794453284837463
237,0.0017737356911685,0.2796090020459195
238,0.0034906991721761,0.2797726756080927
239,0.0029324575920181,0.2799363491702659
240,0.0038455267740728,0.2801000227324391
241,0.0047387989011687,0.2803046146851557
242,0.0029190829968696,0.2804682882473289
243,0.0037970533014944,0.2806319618095021
244,0.0041441542414664,0.2807956353716753
245,0.003496000000386,0.2809593089338486
246,0.0055918611247405,0.2811229824960218
247,0.0020061215641527,0.281286656058195
248,0.0003623411941188,0.2814503296203682
249,0.0027645929221543,0.2816140031825415
250,0.0021504763037873,0.2817776767447147
251,0.0001494943408809,0.2819413503068879
252,-0.0009413679373584,0.2821459422596044
253,-0.0008818028315663,0.2823096158217776
254,0.0006075767946022,0.2824732893839509
255,-0.0011940734231738,0.2826369629461241
256,-0.0019527826845297,0.2828006365082973
257,-0.0032534035237285,0.2829643100704705
258,-0.0052250825391753,0.2831279836326438
259,-0.0079714362994182,0.2832916571948169
260,-0.009210591387055,0.2834553307569902
261,-0.0083026655559376,0.2836190043191634
262,-0.0056570251919707,0.2837826778813366
263,-0.0083575966486861,0.2839872698340532
264,-0.0091144596696523,0.2841509433962264
265,-0.0104459662417553,0.2843146169583996
266,-0.008042366449277,0.2844782905205728
267,-0.0108184227149189,0.284641964082746
268,-0.0121982009372906,0.2848056376449193
269,-0.0100787902151025,0.2849693112070925
270,-0.0071072419498019,0.2851329847692657
271,-0.0061084672947747,0.2852966583314389
272,-0.006312027266612,0.2854603318936122
273,-0.0056217929918528,0.2856240054557853
274,-0.0062333317724692,0.2857876790179586
275,-0.0071671730868514,0.2859922709706751
276,-0.0067387526831999,0.2861559445328483
277,-0.0061983457666785,0.2863196180950216
278,-0.0052734540122438,0.2864832916571948
279,-0.0064758885260565,0.286646965219368
280,-0.0019524020861922,0.2868106387815412
281,-0.0038319436190149,0.2869743123437144
282,-0.0040862188777942,0.2871379859058877
283,-0.0034126542629933,0.2873016594680609
284,-0.0030084057593259,0.2874653330302341
285,-0.0017909800139466,0.2876290065924073
286,-0.0016460813014161,0.2878335985451238
287,0.0012634512275612,0.2879972721072971
288,0.0004764283060056,0.2881609456694703
289,-0.001346824361228,0.2883246192316435
290,-0.0031522818581492,0.2884882927938167
291,-0.0020618889360127,0.28865196635599
292,-0.0041041985711985,0.2888156399181632
293,-0.002778606508856,0.2889793134803364
294,-0.0015541903415716,0.2891429870425096
295,-0.0027792861963876,0.2893066606046828
296,-0.0016243818284916,0.2894703341668561
297,-0.0041077276945121,0.2896340077290293
298,-0.0045744155443191,0.2898385996817458
299,-0.0038951380482846,0.290002273243919
300,-0.0020953761393588,0.2901659468060922
301,-0.0021207919362575,0.2903296203682655
302,-0.0045248949677559,0.2904932939304387
303,-0.0030234297696109,0.2906569674926119
304,-0.0013527909901518,0.2908206410547851
305,-0.0024014622242677,0.2909843146169584
306,-0.0049489642689333,0.2911479881791316
307,-0.0041946226752455,0.2913116617413048
308,-0.0055480739725228,0.291475335303478
309,-0.0079606649471603,0.2916799272561945
310,-0.0094773814087298,0.2918436008183678
311,-0.0109993920828303,0.292007274380541
312,-0.0093322118934014,0.2921709479427142
313,-0.0080390739793283,0.2923346215048875
314,-0.0111011453566065,0.2924982950670607
315,-0.0105865369501121,0.2926619686292339
316,-0.0128046019901455,0.2928256421914071
317,-0.0103567164168408,0.2929893157535803
318,-0.0084145649672669,0.2931529893157535
319,-0.0052954228621147,0.2933166628779268
320,-0.0070656611602415,0.2934803364401
321,-0.0082459169779375,0.2936849283928165
322,-0.0077461826923737,0.2938486019549897
323,-0.0074785541352614,0.2940122755171629
324,-0.0057045854576326,0.2941759490793362
325,-0.0056368264768458,0.2943396226415094
326,-0.008628312962446,0.2945032962036826
327,-0.0071623909643643,0.2946669697658559
328,-0.0070970772582267,0.2948306433280291
329,-0.0041509240423665,0.2949943168902023
330,-0.0047745110624376,0.2951579904523755
331,-0.0045202099356706,0.2953216640145487
332,-0.0047652546719102,0.2955262559672653
333,-0.0045611367624293,0.2956899295294385
334,-0.0063396331888762,0.2958536030916117
335,-0.0052047934159166,0.2960172766537849
336,-0.0033486716670788,0.2961809502159581
337,-0.0031073237207661,0.2963446237781313
338,-0.0016894028304817,0.2965082973403046
339,-0.0002526206772255,0.2966719709024778
340,-0.0001283853013963,0.296835644464651
341,0.0022941146514063,0.2969993180268243
342,0.0021659392443409,0.2971629915889975
343,0.0013569022654321,0.297367583541714
344,0.0032473225646063,0.2975312571038872
345,0.0005696956051689,0.2976949306660604
346,0.00179298355387,0.2978586042282337
347,0.0016525155384355,0.2980222777904069
348,0.0006623307180947,0.2981859513525801
349,0.0021671955111248,0.2983496249147533
350,0.0015505034534935,0.2985132984769265
351,0.0019109646885182,0.2986769720390997
352,0.0048405687519211,0.298840645601273
353,0.005140738355015,0.2990043191634462
354,0.0029012188015282,0.2991679927256194
355,0.0050793563631572,0.299372584678336
356,0.0064994165427326,0.2995362582405092
357,0.0039215314803664,0.2996999318026824
358,0.0050489493804227,0.2998636053648556
359,0.0061439488649722,0.3000272789270288
360,0.0057097040074142,0.3001909524892021
361,0.0076750706987293,0.3003546260513753
362,0.0066360612777745,0.3005182996135485
363,0.0069299541283586,0.3006819731757217
364,0.006648115298642,0.3008456467378949
365,0.0081331270525906,0.3010093203000681
366,0.0089824751361592,0.3012139122527847
367,0.0054352605205803,0.3013775858149579
368,0.0058639487869507,0.3015412593771311
369,0.0052112454324011,0.3017049329393044
370,0.0032092180070233,0.3018686065014776
371,0.0046577330119982,0.3020322800636508
372,0.0010707633619466,0.302195953625824
373,0.0004663655303167,0.3023596271879972
374,0.0003214653488227,0.3025233007501705
375,-0.0013626514135681,0.3026869743123437
376,0.000282887176612,0.3028506478745169
377,0.0014949820678164,0.3030143214366901
378,0.0001241309412836,0.3032189133894066
379,2.7125670774008626e-05,0.3033825869515799
380,-0.000793902429201,0.3035462605137531
381,-0.0021538247118409,0.3037099340759263
382,-0.0051502044204335,0.3038736076380995
383,-0.0055111952421298,0.3040372812002728
384,-0.0044437352798944,0.304200954762446
385,-0.0043651541255182,0.3043646283246192
386,-0.0015344264737219,0.3045283018867924
387,-0.0026339890737052,0.3046919754489656
388,-0.0038354805799833,0.3048556490111389
389,-0.0032726053356342,0.3050602409638554
390,-0.0032164904457705,0.3052239145260286
391,0.0001824155294775,0.3053875880882019
392,4.544818527116301e-06,0.305551261650375
393,0.000956926323687,0.3057149352125483
394,0.0018395420013982,0.3058786087747215
395,0.0032011069067474,0.3060422823368947
396,0.0021361116189139,0.3062059558990679
397,-0.0002532990745441,0.3063696294612412
398,0.003425171576805,0.3065333030234144
399,0.0011408617468474,0.3066969765855876
400,-0.0021969705236355,0.3068606501477608
401,-0.0014058076388248,0.3070652421004773
402,-0.0041723898827494,0.3072289156626506
