,residuals,u
56,0.0009146502600909,0.2496158217776767
57,0.0011924793457002,0.2497794953398499
58,-0.0015269280879434,0.2499431689020231
59,-0.0027281206975195,0.2501068424641964
60,-0.0018935693727274,0.2502705160263696
61,-0.0039997036935309,0.2504751079790861
62,-0.0061191824497899,0.2506387815412593
63,-0.0082680921498974,0.2508024551034326
64,-0.0105726134697711,0.2509661286656058
65,-0.0102036816352787,0.251129802227779
66,-0.0059125268351413,0.2513343941804956
67,-0.0068216177302428,0.2514980677426687
68,-0.009479652827059,0.251661741304842
69,-0.0087489324595257,0.2518254148670152
70,-0.0122868866680541,0.2519890884291884
71,-0.0148184079009,0.252193680381905
72,-0.0121020420880054,0.2523573539440782
73,-0.0158783605443851,0.2525210275062514
74,-0.0132829709078012,0.2526847010684246
75,-0.0192660841322162,0.2528483746305978
76,-0.0219881568393098,0.2530529665833144
77,-0.0246802649528048,0.2532166401454876
78,-0.0281626480827958,0.2533803137076608
79,-0.0258787146610313,0.253543987269834
80,-0.0230309602858124,0.2537076608320072
81,-0.023818407960735,0.2539122527847238
82,-0.02376433958159,0.254075926346897
83,-0.0206160550790712,0.2542395999090702
84,-0.0171111872952496,0.2544032734712435
85,-0.0153080083191445,0.2545669470334167
86,-0.0147420954514006,0.2547306205955899
87,-0.0148224268868432,0.2549352125483064
88,-0.0137607578759139,0.2550988861104796
89,-0.0133719613690779,0.2552625596726529
90,-0.0122434141498063,0.2554262332348261
91,-0.0081276410398991,0.2555899067969993
92,-0.0105538195720703,0.2557944987497158
93,-0.0078593114917569,0.255958172311889
94,-0.0083110896454954,0.2561218458740623
95,-0.0041099270028227,0.2562855194362355
96,-0.0042528450332203,0.2564491929984087
97,-9.898012234921956e-05,0.2566537849511252
98,-0.0016945074822193,0.2568174585132984
99,-0.0033095985187749,0.2569811320754717
100,-0.0030376881190722,0.2571448056376449
101,-0.0049713985372323,0.2573084791998181
102,-8.482576109708137e-05,0.2575130711525346
103,0.0017370695623295,0.2576767447147078
104,-0.0017846210417565,0.2578404182768811
105,-0.0014982307848372,0.2580040918390543
106,-0.0022374221446107,0.2581677654012275
107,-0.0018442235888843,0.2583723573539441
108,0.0003454437030315,0.2585360309161172
109,0.0049287116707766,0.2586997044782905
110,0.0048903303150192,0.2588633780404637
111,0.0038589894928943,0.2590270516026369
112,0.0010862625326518,0.2592316435553535
113,0.0026454134985098,0.2593953171175267
114,0.0028858412195427,0.2595589906796999
115,0.0005685563805299,0.2597226642418731
116,0.0031863076363219,0.2598863378040463
117,0.0039167603183619,0.2600909297567629
118,0.0046829052714179,0.2602546033189361
119,0.0026337661268951,0.2604182768811093
120,0.0031507891284544,0.2605819504432825
121,0.0013878238125822,0.2607456240054557
122,0.00024224180771,0.2609502159581723
123,-5.6528661268406485e-05,0.2611138895203455
124,-0.000751435920406,0.2612775630825187
125,-0.001527869676715,0.261441236644692
126,0.0010600067380178,0.2616049102068651
127,0.0057025412282422,0.2618095021595817
128,0.0049909702758922,0.2619731757217549
129,0.002509319209781,0.2621368492839281
130,-0.0010617979371684,0.2623005228461014
131,0.0024295751859141,0.2624641964082746
132,0.0015936497372978,0.2626687883609911
133,0.003932939513447,0.2628324619231643
134,0.004474990636804,0.2629961354853375
135,0.0017057752111968,0.2631598090475108
136,0.0015535951828983,0.263323482609684
137,0.0045364145326686,0.2635280745624005
138,0.0039097401120901,0.2636917481245737
139,0.0037010336114986,0.2638554216867469
140,0.0003122315957445,0.2640190952489202
141,-0.0010480269886958,0.2641827688110934
142,0.0028157222187154,0.2643873607638099
143,0.0037075054548312,0.2645510343259831
144,0.0071114287134362,0.2647147078881564
145,0.0071192261642224,0.2648783814503296
146,0.0063468527512267,0.2650420550125028
147,0.0052517106477607,0.2652466469652194
148,0.0049730122657548,0.2654103205273925
149,0.0023063742585378,0.2655739940895658
150,0.0028913583242756,0.265737667651739
151,0.0051896542850547,0.2659013412139122
152,0.000126742200259,0.2661059331666288
153,-0.0021076432500288,0.266269606728802
154,-0.003237045733844,0.2664332802909752
155,-0.0036863628754416,0.2665969538531484
156,-0.0039288105661215,0.2667606274153216
157,-0.0028300125876457,0.2669652193680382
158,-0.0032139175851184,0.2671288929302114
159,-0.0008245348243992,0.2672925664923846
160,-0.000699637799259,0.2674562400545578
161,-0.0031112255311313,0.267619913616731
162,-0.0016305641246336,0.2678245055694476
163,-0.0013808797889651,0.2679881791316208
164,-0.0004401970937074,0.268151852693794
165,-0.0008244896738529,0.2683155262559673
166,-0.00258353937719,0.2684791998181405
167,0.0003300746783943,0.268683791770857
168,-0.000299070540075,0.2688474653330302
169,0.0008323560753552,0.2690111388952034
170,0.0013028609620365,0.2691748124573767
171,0.0050558979338501,0.2693384860195499
172,0.0056155051789769,0.2695021595817231
173,0.0027355266465584,0.2697067515344396
174,0.0022573332419151,0.2698704250966128
175,0.0029886790786555,0.2700340986587861
176,0.0045596535159913,0.2701977722209593
177,0.005615899651465,0.2703614457831325
178,0.0082367245792618,0.270566037735849
179,0.0054395517784295,0.2707297112980222
180,0.0053324318310061,0.2708933848601955
181,0.0016578457816696,0.2710570584223687
182,0.0028292849469248,0.2712207319845419
183,0.0027576407768533,0.2714253239372584
184,0.0014562144575543,0.2715889974994316
185,-0.0012563252614396,0.2717526710616049
186,0.000222429542621,0.2719163446237781
187,-9.31862423034016e-05,0.2720800181859513
188,-0.0020677247510234,0.2722846101386679
189,-0.0002404819573707,0.272448283700841
190,-0.0005289337684974,0.2726119572630143
191,0.002034112295143,0.2727756308251875
192,0.0009089344133218,0.2729393043873607
193,0.0035262442920929,0.2731438963400773
194,0.0040684115739762,0.2733075699022504
195,0.0039094542334732,0.2734712434644237
196,0.0044493906991015,0.2736349170265969
197,0.0083935417837896,0.2737985905887701
198,0.0079729946286918,0.2740031825414867
199,0.009467630911156,0.2741668561036599
200,0.0130126660015384,0.2743305296658331
201,0.0123563442231179,0.2744942032280063
202,0.0091038282785994,0.2746578767901795
203,0.0082065258871287,0.2748624687428961
204,0.0067011417259187,0.2750261423050693
205,0.0096761012590032,0.2751898158672425
206,0.0114020693418013,0.2753534894294158
207,0.0057533192752275,0.275517162991589
208,0.0043695318072123,0.2757217549443055
209,0.0028335371779098,0.2758854285064787
210,0.0040703465673166,0.2760491020686519
211,0.0035721932843377,0.2762127756308252
212,0.0031973323982412,0.2763764491929984
213,0.0022678409599263,0.2765810411457149
214,0.0068750819946896,0.2767447147078881
215,0.0054410650625474,0.2769083882700613
216,0.0060443438357267,0.2770720618322346
217,0.0059560879701897,0.2772357353944078
218,0.0003742999771212,0.2774403273471243
219,-0.0009274499716659,0.2776040009092975
220,0.0004147562732536,0.2777676744714707
221,-0.0024758145527239,0.277931348033644
222,-0.0055098553784922,0.2780950215958172
223,-0.0063012567298804,0.2782996135485337
224,-0.0045932995751306,0.2784632871107069
225,-0.0032426015130136,0.2786269606728802
226,-0.0008185342979818,0.2787906342350534
227,5.931539401013517e-05,0.2789543077972266
228,0.0003075141726823,0.2791588997499432
229,-0.0017246568043594,0.2793225733121164
230,0.0017123060251575,0.2794862468742896
231,-0.0019218456173032,0.2796499204364628
232,-0.0007995219302671,0.279813593998636
233,-0.0022603002593563,0.2800181859513526
234,-0.0025868463997148,0.2801818595135258
235,-0.0057494815596815,0.280345533075699
236,-0.0046475996462246,0.2805092066378722
237,-0.0022684154052782,0.2806728802000454
238,-0.0008591241613331,0.280877472152762
239,-0.002006369669259,0.2810411457149352
240,-0.0034426990383977,0.2812048192771084
241,-0.0042983344244935,0.2813684928392816
242,-0.0017711328656162,0.2815321664014548
243,-0.0018827103124705,0.2817367583541714
244,-0.0028601398644045,0.2819004319163446
245,-0.0033836004047231,0.2820641054785178
246,-0.0060301993324704,0.2822277790406911
247,-0.0065065305708603,0.2823914526028642
248,-0.0065593338274981,0.2825960445555808
249,-0.004626564659509,0.282759718117754
250,-0.0056086558428499,0.2829233916799272
251,-0.0033779067846565,0.2830870652421005
252,-0.0024232173473571,0.2832507388042737
253,-0.0012937814950453,0.2834144123664469
254,-0.0009976120458969,0.2836190043191634
255,-0.0035206216335733,0.2837826778813366
256,0.0020722068680291,0.2839463514435099
257,0.0025572506694872,0.2841100250056831
258,0.0026287569965208,0.2842736985678563
259,0.0027498292467753,0.2844782905205728
260,0.0040470559786267,0.284641964082746
261,0.0020957179942873,0.2848056376449193
262,0.0020943237086721,0.2849693112070925
263,0.0036422934187046,0.2851329847692657
264,0.0052970917614568,0.2853375767219822
265,0.0044807468931747,0.2855012502841554
266,0.0020352591780269,0.2856649238463287
267,0.0038365819817883,0.2858285974085019
268,0.0011326430587201,0.2859922709706751
269,-0.0019195253763959,0.2861968629233916
270,-0.005639642498651,0.2863605364855648
271,-0.0024859831685224,0.2865242100477381
272,-0.0014667268424667,0.2866878836099113
273,-0.0032648110988355,0.2868515571720845
274,-0.0022396892395441,0.2870561491248011
275,-0.004721768829284,0.2872198226869743
276,-0.0015900660569101,0.2873834962491475
277,-0.0016506678273046,0.2875471698113207
278,-0.0042535889178838,0.2877108433734939
279,-0.007029119582325,0.2879154353262105
280,-0.0069007890256112,0.2880791088883837
281,-0.009533527436618,0.2882427824505569
282,-0.0086891638132685,0.2884064560127302
283,-0.0085537113122294,0.2885701295749033
284,-0.01053493137327,0.2887747215276199
285,-0.009306809881121,0.2889383950897931
286,-0.0083811024945129,0.2891020686519663
287,-0.0046359894717429,0.2892657422141396
288,-0.0067998001818755,0.2894294157763127
289,-0.001630974124236,0.2896340077290293
290,-0.002562770695415,0.2897976812912025
291,-0.0011340836644363,0.2899613548533757
292,-0.0025959785592437,0.290125028415549
293,-0.0043475422579734,0.2902887019777222
294,-0.0053399277587344,0.2904932939304387
295,-0.0051116951497766,0.2906569674926119
296,-0.0049191968528118,0.2908206410547851
297,-0.0027540986137222,0.2909843146169584
298,-0.000133911382707,0.2911479881791316
299,0.0005931749664513,0.2913525801318481
300,0.0002600445094477,0.2915162536940213
301,9.902851852710072e-05,0.2916799272561945
302,-0.0018933520084675,0.2918436008183678
303,-0.0020620598195043,0.292007274380541
304,-0.0025806289340367,0.2922118663332576
305,-0.0006384052683925,0.2923755398954307
306,-0.0013019672827942,0.292539213457604
307,-0.000877072355653,0.2927028870197772
308,-0.0033785147260013,0.2928665605819504
309,0.0011457508227687,0.293071152534667
310,0.0006778438714615,0.2932348260968401
311,-0.0016822499140376,0.2933984996590134
312,-0.0069575251573297,0.2935621732211866
313,-0.0088806776436076,0.2937258467833598
314,-0.0070836018485453,0.2939304387360764
315,-0.0046079196679558,0.2940941122982496
316,-0.0056436441196842,0.2942577858604228
317,-0.003638025142447,0.294421459422596
318,0.002713221358706,0.2945851329847692
319,0.0035636479598266,0.2947897249374858
320,0.0041345969971126,0.294953398499659
321,0.0074516216562891,0.2951170720618322
322,0.0058344740399129,0.2952807456240054
323,0.0043763578301523,0.2954444191861786
324,0.0034138869075833,0.2956490111388952
325,0.0023484288730621,0.2958126847010684
326,0.003492429875459,0.2959763582632416
327,0.0038677971003478,0.2961400318254149
328,0.0014665750541146,0.2963037053875881
329,0.0028420953577682,0.2965082973403046
330,0.0046031769815059,0.2966719709024778
331,0.0065591409844797,0.296835644464651
332,0.004831183373914,0.2969993180268243
333,0.006807036755437,0.2971629915889975
334,0.0047463881989511,0.297367583541714
335,0.0055653050523789,0.2975312571038872
336,0.0012165956928837,0.2976949306660604
337,-0.0001501241014795,0.2978586042282337
338,-0.0007639048457678,0.2980222777904069
339,-0.0013805335175714,0.2981859513525801
340,-0.0021399444507628,0.2983905433052966
341,-0.0016094070282069,0.2985542168674698
342,-0.0019845779890464,0.2987178904296431
343,-0.0022397264991823,0.2988815639918163
344,-0.0026937214506422,0.2990452375539895
345,-0.0017773715943019,0.299249829506706
346,-0.0036005861033959,0.2994135030688792
347,-0.0008984930899109,0.2995771766310525
348,-0.002763722664755,0.2997408501932257
349,-0.0046292134774267,0.2999045237553989
350,-0.0032926023686106,0.3001091157081155
351,-0.0037934467804456,0.3002727892702886
352,-0.0073568057225668,0.3004364628324619
353,-0.0105421929915537,0.3006001363946351
354,-0.0099593626720311,0.3007638099568083
355,-0.0106093632806651,0.3009684019095249
356,-0.0079958820162526,0.301132075471698
357,-0.0054940062638868,0.3012957490338713
358,-0.0034856544148772,0.3014594225960445
359,-0.0023285314730258,0.3016230961582177
360,-0.0012291181505498,0.3018276881109343
361,-0.0011924405711753,0.3019913616731075
362,-5.835573496448603e-05,0.3021550352352807
363,0.0011266615936611,0.3023187087974539
364,-0.0010018588667398,0.3024823823596271
365,-0.0038356959117429,0.3026869743123437
366,-0.0017301338331946,0.3028506478745169
367,-0.0049308459890654,0.3030143214366901
368,-0.0061242491032938,0.3031779949988633
369,-0.0045514712111362,0.3033416685610366
370,-0.0039520591531094,0.3035462605137531
371,0.0006538499660514,0.3037099340759263
372,0.0032684300317117,0.3038736076380995
373,0.0008063290248188,0.3040372812002728
374,0.001631534449033,0.304200954762446
375,-3.956101453179289e-05,0.3044055467151625
376,-3.400342032924483e-05,0.3045692202773357
377,-0.0012862527527095,0.3047328938395089
378,0.0006674873931402,0.3048965674016822
379,-0.001759632891359,0.3050602409638554
380,-0.0012877155425707,0.3052648329165719
381,0.0005954215908836,0.3054285064787451
382,0.0018810505967209,0.3055921800409183
383,-0.0008238917932066,0.3057558536030916
384,0.0006070343989847,0.3059195271652648
385,0.0022999990212563,0.3061241191179813
386,0.0031773782266026,0.3062877926801545
387,0.0015607943556769,0.3064514662423278
388,-0.0027879715330265,0.306615139804501
389,-0.0025004323137486,0.3067788133666742
390,-0.0006253386379031,0.3069834053193907
391,0.0003722240031748,0.307147078881564
392,0.000901245060244,0.3073107524437372
393,0.0025876714564732,0.3074744260059104
394,0.0017740830299223,0.3076380995680836
395,0.0015737493123871,0.3078426915208002
396,0.0009386484294067,0.3080063650829734
397,-4.908203440251793e-05,0.3081700386451466
398,0.002501106479763,0.3083337122073198
399,0.0027144663595639,0.308497385769493
400,-0.0011723762371822,0.3087019777222096
401,-0.0014957985560271,0.3088656512843828
