,residuals,u
131,-0.0100874726083171,0.2660240963855421
132,-0.0115663495643915,0.2662286883382587
133,-0.0123186568500756,0.2664332802909752
134,-0.016380806520843,0.2666378722436917
135,-0.0138720211038791,0.2668424641964083
136,-0.0115478040590562,0.2670061377585815
137,-0.0095349567723784,0.267210729711298
138,-0.0119278451792543,0.2674153216640145
139,-0.0132449467316147,0.267619913616731
140,-0.0138588494792375,0.2678245055694476
141,-0.0119888422282387,0.2680290975221641
142,-0.0036685568953801,0.2682336894748806
143,-0.0024508219609699,0.2683973630370538
144,-0.0020060966340662,0.2686019549897704
145,-0.0005627564965774,0.2688065469424869
146,-0.0025511583124222,0.2690111388952034
147,-0.0043861747062482,0.2692157308479199
148,-0.0059564543092513,0.2694203228006365
149,-0.0039547026453939,0.269624914753353
150,-0.0034868627795887,0.2697885883155262
151,-0.0026573351494188,0.2699931802682427
152,-0.0059175391798491,0.2701977722209593
153,-0.0111936374699147,0.2704023641736758
154,-0.0055495911541494,0.2706069561263923
155,-0.0091740278246158,0.2708115480791089
156,-0.0067393787172642,0.2710161400318254
157,-0.0008605877472334,0.2711798135939986
158,0.0030813453650973,0.2713844055467151
159,0.0052678287593342,0.2715889974994316
160,0.010241843821418,0.2717935894521482
161,0.0096215104459121,0.2719981814048647
162,0.0102160695685583,0.2722027733575812
163,0.0076340764656666,0.2724073653102978
164,0.0042116230454604,0.272571038872471
165,0.0068213155644049,0.2727756308251875
166,0.008973599428881,0.272980222777904
167,0.0068268923592154,0.2731848147306205
168,0.0064028311061835,0.2733894066833371
169,0.0037921510013674,0.2735939986360536
170,-0.001865868772668,0.2737985905887701
171,-0.0007576740113574,0.2739622641509434
172,0.0015866969338358,0.2741668561036599
173,0.0031842213530758,0.2743714480563764
174,0.004143513066267,0.2745760400090929
175,0.0068356679600899,0.2747806319618094
176,0.0012590145023752,0.274985223914526
177,-0.0032893098065886,0.2751898158672425
178,-0.0025499482038375,0.275394407819959
179,-0.003734062885373,0.2755580813821323
180,-0.0008321707705255,0.2757626733348488
181,0.0008410764818832,0.2759672652875653
182,-0.0005953352743894,0.2761718572402818
183,-0.0007681626850539,0.2763764491929984
184,0.0032553016622799,0.2765810411457149
185,0.0006094408554977,0.2767856330984314
186,0.0033073154545602,0.2769493066606047
187,0.0083249194006708,0.2771538986133212
188,0.0099704482966282,0.2773584905660377
189,0.0119738484062672,0.2775630825187543
190,0.0144770768421315,0.2777676744714707
191,0.0140890015857983,0.2779722664241873
192,0.0126907044963628,0.2781768583769038
193,0.008075946212336,0.278340531939077
194,0.0091374185562147,0.2785451238917936
195,0.014349551183327,0.2787497158445101
196,0.0097499909764057,0.2789543077972266
197,0.0060843275039009,0.2791588997499432
198,0.0073847254157867,0.2793634917026596
199,0.0109186941895534,0.2795680836553762
200,0.0106381827896622,0.2797317572175494
201,0.0095578419375895,0.2799363491702659
202,0.0086266278274228,0.2801409411229825
203,0.0070354741815584,0.280345533075699
204,0.0054786174311396,0.2805501250284155
205,0.0101308949325574,0.2807547169811321
206,0.010790150476196,0.2809593089338486
207,0.0110311860285216,0.2811229824960218
208,0.0116740336849714,0.2813275744487383
209,0.0123687227051737,0.2815321664014548
210,0.0131994176672772,0.2817367583541714
211,0.0165635459959084,0.2819413503068879
212,0.0205232492168431,0.2821459422596044
213,0.0145917224110404,0.282350534212321
214,0.0105627107041412,0.2825142077744942
215,0.0072564222071178,0.2827187997272107
216,0.0037565294565316,0.2829233916799272
217,0.0076073485794403,0.2831279836326438
218,0.0096072106057036,0.2833325755853603
219,0.0085326949055111,0.2835371675380768
220,0.0038109971677248,0.2837417594907933
221,0.0070109763747882,0.2839054330529665
222,0.0122489427496946,0.2841100250056831
223,0.0056407709199001,0.2843146169583996
224,0.0034298839871863,0.2845192089111161
225,0.0042292362127519,0.2847238008638327
226,0.0008799347813314,0.2849283928165492
227,-0.0026415159236164,0.2851329847692657
228,-0.0027706408821182,0.2852966583314389
229,0.0029981321009781,0.2855012502841554
230,0.0042184428449388,0.285705842236872
231,0.0036654288545592,0.2859104341895885
232,0.0073789487384533,0.286115026142305
233,0.0138275702137699,0.2863196180950216
234,0.011576591816729,0.2865242100477381
235,0.0114466542008099,0.2867288020004546
236,0.0104533650178049,0.2868924755626278
237,0.0049521774950458,0.2870970675153443
238,0.0006377773374313,0.2873016594680609
239,-0.0036659461723673,0.2875062514207774
240,7.37911162576009e-05,0.2877108433734939
241,0.0013427385708146,0.2879154353262105
242,-0.0008828233767007,0.288120027278927
243,-0.0049080338689953,0.2882837008411002
244,-0.0062595117958093,0.2884882927938167
245,-0.0037341205980294,0.2886928847465333
246,-0.0013490700279973,0.2888974766992498
247,-0.0062855311349362,0.2891020686519663
248,0.0008947140534801,0.2893066606046828
249,-0.0037384787728925,0.2895112525573994
250,-0.0013808923264073,0.2896749261195726
251,-0.0022973806742223,0.2898795180722891
252,-0.0056932393112899,0.2900841100250056
253,-0.0050913139674856,0.2902887019777222
254,-0.0047502729503508,0.2904932939304387
255,-0.0023323542135179,0.2906978858831552
256,-0.0039540601071981,0.2909024778358717
257,-0.0006202028904457,0.291066151398045
258,0.0008153318318982,0.2912707433507615
259,-0.0039884267920487,0.291475335303478
260,-0.0024459797072962,0.2916799272561945
261,0.0001048042385595,0.2918845192089111
262,0.0017249441239248,0.2920891111616276
263,-0.004031632352639,0.2922937031143441
264,-0.0041628042172882,0.2924573766765174
265,-0.0068680455709595,0.2926619686292339
266,-0.0115236394827643,0.2928665605819504
267,-0.0078475103860866,0.293071152534667
268,-0.0103234206671355,0.2932757444873834
269,-0.0101932775965651,0.2934803364401
270,-0.0129755415188471,0.2936849283928165
271,-0.0108131462281658,0.2938486019549897
272,-0.0059618046776746,0.2940531939077063
273,-0.0035333849141337,0.2942577858604228
274,-0.0032231270407007,0.2944623778131393
275,-0.0002430440924249,0.2946669697658559
276,0.001043170018062,0.2948715617185724
277,0.0013122137439053,0.2950761536712889
278,0.005254259442131,0.2952398272334621
279,0.0080571903074524,0.2954444191861786
280,0.0039921475178628,0.2956490111388952
281,-0.0018175251294448,0.2958536030916117
282,-0.0023892447286184,0.2960581950443282
283,-0.006796857735338,0.2962627869970448
284,-0.0091129719552809,0.2964673789497613
285,-0.0105341979234511,0.2966310525119345
286,-0.0106172279038193,0.296835644464651
287,-0.0110909336498871,0.2970402364173675
288,-0.0034324699087057,0.2972448283700841
289,-0.0025853703894352,0.2974494203228006
290,-0.0039470600905009,0.2976540122755171
291,-0.0043948327204757,0.2978586042282337
292,-0.0041818781243824,0.2980631961809502
293,-0.0079776092213747,0.2982268697431234
294,-0.0125318404904113,0.2984314616958399
295,-0.0152202721560718,0.2986360536485565
296,-0.0179592087542008,0.298840645601273
297,-0.0185808635893608,0.2990452375539895
298,-0.0175969818952519,0.299249829506706
299,-0.014640022655039,0.2994544214594226
300,-0.0129066405573037,0.2996180950215958
301,-0.0127779387490848,0.2998226869743123
302,-0.0181209445662276,0.3000272789270288
303,-0.0235147233752141,0.3002318708797454
304,-0.0251583078653076,0.3004364628324619
305,-0.0251030847021954,0.3006410547851784
306,-0.0244874852942161,0.3008456467378949
307,-0.0253507116814,0.3010093203000681
308,-0.027575117891206,0.3012139122527847
309,-0.0299801632138659,0.3014185042055012
310,-0.0301648452587234,0.3016230961582177
311,-0.0314701016461886,0.3018276881109343
312,-0.0327053310724615,0.3020322800636508
313,-0.0336972783147833,0.3022368720163673
314,-0.0335403420371686,0.3024005455785405
315,-0.0237296634360278,0.302605137531257
316,-0.0189760096270687,0.3028097294839736
317,-0.0173868457210962,0.3030143214366901
318,-0.0200923367681793,0.3032189133894066
319,-0.0236924057031056,0.3034235053421232
320,-0.0216304915173882,0.3036280972948397
321,-0.020248894873105,0.3037917708570129
322,-0.0211934403375388,0.3039963628097294
323,-0.0166025444844431,0.304200954762446
324,-0.0157644430532361,0.3044055467151625
325,-0.0141696372555327,0.304610138667879
326,-0.0142199477420938,0.3048147306205956
327,-0.0137026365792219,0.3050193225733121
328,-0.0104873795411583,0.3051829961354853
329,-0.0152346143957255,0.3053875880882019
330,-0.014382362724714,0.3055921800409183
331,-0.0136811822425001,0.3057967719936349
332,-0.0088600931802311,0.3060013639463514
333,-0.0043140355461284,0.3062059558990679
334,0.0053284621170199,0.3064105478517844
335,0.0062736346319589,0.3065742214139577
336,0.0079668501493054,0.3067788133666742
337,0.0095143651922446,0.3069834053193907
338,0.0061325013010241,0.3071879972721072
339,0.0050218399416131,0.3073925892248238
340,0.0085271218805113,0.3075971811775403
341,0.0110174370558153,0.3078017731302568
342,0.0068260243171793,0.3079654466924301
343,0.0040059877239009,0.3081700386451466
344,0.0035896284818836,0.3083746305978631
345,0.00633431458292,0.3085792225505797
346,0.003588387716013,0.3087838145032962
347,0.0027773522725737,0.3089884064560127
348,0.0027022129416447,0.3091929984087292
349,0.0028759518841609,0.3093975903614457
350,0.0019747061734481,0.309561263923619
351,0.003116191086824,0.3097658558763355
