,residuals,u
165,-0.0015602838574489,0.2753534894294158
166,-0.0002125235946204,0.2755989997726756
167,-0.0002899159283266,0.2758035917253921
168,-0.0010117462747736,0.2760081836781086
169,-7.00986818912494e-05,0.2762127756308252
170,0.0001177475102786,0.2764173675835417
171,-0.0009578864252456,0.2766628779268015
172,-0.0004121742239314,0.276867469879518
173,0.0003870456867358,0.2770720618322346
174,-0.000161987451881,0.2772766537849511
175,-0.000932073071716,0.2775221641282109
176,-0.0017085777544095,0.2777267560809274
177,-0.0014435442768037,0.277931348033644
178,0.0004606494756974,0.2781359399863605
179,0.0033162480160378,0.2783814503296203
180,0.0043547863745084,0.2785860422823368
181,0.0038097540926553,0.2787906342350534
182,0.0017156924231921,0.2789952261877699
183,0.0063696015642214,0.2792407365310297
184,0.0044744623556135,0.2794453284837463
185,0.0036934002025454,0.2796499204364628
186,0.0022105225068275,0.2798545123891793
187,0.0056913770280049,0.2801000227324391
188,0.0020327953712425,0.2803046146851557
189,0.0009288283829044,0.2805092066378722
190,-0.0004629534728996,0.2807137985905887
191,0.0011195432054148,0.2809593089338486
192,-0.0005731388415799,0.2811639008865651
193,-0.0019097279886254,0.2813684928392816
194,-0.0006145324085552,0.2815730847919981
195,0.0008253369744879,0.281818595135258
196,-0.0024983100160593,0.2820231870879745
197,-0.0035466537359313,0.2822277790406911
198,-0.0031600652566373,0.2824323709934075
199,-0.0020578452588239,0.2826369629461241
200,-0.0027532992946454,0.2828824732893839
201,-0.0045465241947648,0.2830870652421005
202,-0.0039288514401308,0.2832916571948169
203,-0.0012240159964747,0.2834962491475335
204,-0.0011148555876044,0.2837417594907933
205,-0.0034572742905423,0.2839463514435099
206,-0.0051354608307486,0.2841509433962264
207,-0.0036835901920104,0.2843555353489429
208,-0.0026784735852739,0.2846010456922027
209,-0.0006207511021413,0.2848056376449193
210,-0.001854669495307,0.2850102295976358
211,0.0003350892512779,0.2852148215503523
212,0.0022258000579066,0.2854603318936122
213,0.0037940201654553,0.2856649238463287
214,0.0017506278963098,0.2858695157990452
215,0.0029472894746826,0.2860741077517617
216,0.0046927793503565,0.2863196180950216
217,0.0043216014498348,0.2865242100477381
218,0.0018295597038858,0.2867288020004546
219,0.0044064482628407,0.2869333939531712
220,0.0033501072417355,0.287178904296431
221,0.0020782693234361,0.2873834962491475
222,0.0062513606638161,0.287588088201864
223,0.0018661096681346,0.2877926801545806
224,0.0013534432626566,0.2880381904978404
225,0.0015867421118154,0.2882427824505569
226,0.0020002368607096,0.2884473744032734
227,0.0022812748996235,0.28865196635599
228,0.0003279753532498,0.2888565583087065
229,0.0023735591665482,0.2891020686519663
230,0.0034804395369373,0.2893066606046828
231,0.0014901079772457,0.2895112525573994
232,0.0043955562015742,0.2897158445101159
233,0.003236126430654,0.2899613548533757
234,0.0026308804109389,0.2901659468060922
235,0.0025423159669603,0.2903705387588088
236,0.0015516945979479,0.2905751307115253
237,-0.0003444220533594,0.2908206410547851
238,-0.001425342642562,0.2910252330075017
239,-0.0018458842399211,0.2912298249602182
240,-0.0016334395149411,0.2914344169129347
241,-0.0009731719346773,0.2916799272561945
242,6.729998469097442e-05,0.2918845192089111
243,-0.0001691263813048,0.2920891111616276
244,0.0001748221800728,0.2922937031143441
245,0.0035640052450734,0.292539213457604
246,0.0029093077493416,0.2927438054103205
247,0.0028801642178453,0.292948397363037
248,0.0031681065482318,0.2931529893157535
249,0.0051511645073647,0.2933984996590134
250,0.0032467969072731,0.2936030916117299
251,0.0041445884484494,0.2938076835644465
252,0.0032022477795785,0.2940122755171629
253,-0.0003205458161828,0.2942577858604228
254,0.0006226542196845,0.2944623778131393
255,-0.0003530533271776,0.2946669697658559
256,-0.0020230598254468,0.2948715617185724
257,-0.0021559795879971,0.2950761536712889
258,-0.001951528656266,0.2953216640145487
259,-0.0027611957507814,0.2955262559672653
260,-0.0011718059173827,0.2957308479199818
261,-0.0002589994127017,0.2959354398726983
262,-0.0028086205954041,0.2961809502159581
263,-0.0021705557475246,0.2963855421686747
264,-0.0023666314641561,0.2965901341213912
265,0.0006836045922124,0.2967947260741077
266,0.0016752040924401,0.2970402364173675
267,0.0010906234345498,0.2972448283700841
