,residuals,u
108,0.0031744680711229,0.2633644010002273
109,0.00555600935908,0.2635689929529438
110,0.0041205358672247,0.2637735849056604
111,0.0014702061880469,0.2640190952489202
112,-0.0010212540102014,0.2642236872016367
113,-0.0022818490813874,0.2644282791543532
114,0.000186018311184,0.2646737894976131
115,0.0020149066990124,0.2648783814503296
116,0.0019713543277462,0.2650829734030461
117,0.0039581091333959,0.2652875653557626
118,0.0033887370816474,0.2655330756990225
119,0.0050131376232456,0.265737667651739
120,0.0049535353953594,0.2659422596044555
121,0.0047780707841242,0.2661877699477153
122,0.0031421803312071,0.2663923619004319
123,0.0026717186588979,0.2665969538531484
124,-0.0008518577529821,0.2668424641964083
125,0.0018291017501857,0.2670470561491248
126,0.0036353559476622,0.2672516481018413
127,-0.0006489834358061,0.2674562400545578
128,-0.0007752837978269,0.2677017503978177
129,0.0036579690920832,0.2679063423505342
130,0.0011595408165831,0.2681109343032507
131,0.0038160286744143,0.2683564446465105
132,0.0043620141225359,0.2685610365992271
133,0.0087371198383509,0.2687656285519436
134,0.0126763442390367,0.2689702205046601
135,0.0148956319839174,0.2692157308479199
136,0.0109386696014335,0.2694203228006365
137,0.0024155560991601,0.269624914753353
138,1.881526936050454e-05,0.2698704250966128
139,0.0005240590406369,0.2700750170493294
140,-0.0010881221538902,0.2702796090020459
141,-0.0050553390570209,0.2704842009547624
142,0.0028439819192675,0.2707297112980222
143,0.0004993077202198,0.2709343032507388
144,0.0064653817745462,0.2711388952034553
145,-0.0010234434384742,0.2713844055467151
146,-0.0025473663299644,0.2715889974994316
147,-0.0027015727047874,0.2717935894521482
148,-0.0027187317536252,0.272039099795408
149,-0.0046894378257071,0.2722436917481245
150,0.0012402478305587,0.272448283700841
151,-0.0032210664467607,0.2726528756535576
152,0.0047309249164441,0.2728983859968174
153,0.0046781338065931,0.273102977949534
154,0.0026601178017343,0.2733075699022504
155,0.0059026789019298,0.2735530802455103
156,0.0002329736585989,0.2737576721982269
157,0.0027373713346992,0.2739622641509434
158,0.0047472264584751,0.2741668561036599
159,0.0061718933425924,0.2744123664469197
160,0.0061526606370549,0.2746169583996363
161,0.0073379222405911,0.2748215503523528
162,0.0065435552759223,0.2750670606956126
163,0.0042607648336477,0.2752716526483291
164,0.0012539966501095,0.2754762446010457
165,0.0054305636787386,0.2756808365537622
166,0.0033700040598511,0.275926346897022
167,-0.0005466417527831,0.2761309388497385
168,-0.0040514227146917,0.2763355308024551
169,-0.0092612674580153,0.2765810411457149
170,-0.0069685498714227,0.2767856330984314
171,-0.0100883073633041,0.2769902250511479
172,-0.0069823017099991,0.2771948170038645
173,-0.010640572486621,0.2774403273471243
174,-0.0128047968534976,0.2776449192998408
175,-0.0140225420377159,0.2778495112525574
176,-0.0186144505510538,0.2780950215958172
177,-0.0177357740483922,0.2782996135485337
178,-0.0181401440611941,0.2785042055012502
179,-0.0157618364120413,0.2787497158445101
180,-0.0106586600155924,0.2789543077972266
181,-0.0117225281037995,0.2791588997499432
182,-0.0109653499478149,0.2793634917026596
183,-0.0109821702808857,0.2796090020459195
184,-0.0056598502133408,0.279813593998636
185,4.884894909887305e-05,0.2800181859513526
186,-0.0018682229539944,0.2802636962946124
187,0.001068089557249,0.2804682882473289
188,0.001619588792989,0.2806728802000454
189,0.0015462974507432,0.280877472152762
190,0.002510362484609,0.2811229824960218
191,0.0039670629491305,0.2813275744487383
192,-0.0003166156919675,0.2815321664014548
193,-0.0042113000021871,0.2817776767447147
194,-0.0034252322336955,0.2819822686974312
195,0.0008073237728947,0.2821868606501477
196,0.0021481454264906,0.2823914526028642
197,0.0047189606531951,0.2826369629461241
198,0.0008302673544134,0.2828415548988406
199,0.0012884573712003,0.2830461468515571
200,0.0017938520044614,0.2832916571948169
201,-0.0022116171514824,0.2834962491475335
202,-2.203551959158168e-06,0.28370084110025
203,-0.003104059753653,0.2839054330529665
204,-0.0051030692955945,0.2841509433962264
205,-0.0133518584015497,0.2843555353489429
206,-0.0138696008498678,0.2845601273016594
207,-0.0137992758658954,0.2848056376449193
208,-0.0117192067365351,0.2850102295976358
209,-0.0117720247529293,0.2852148215503523
210,-0.0070010909949631,0.2854603318936122
211,-0.0049569526345659,0.2856649238463287
212,-0.0018241919690034,0.2858695157990452
213,-0.0049395747048135,0.2860741077517617
214,-0.0042034679132914,0.2863196180950216
215,-0.0025051983463327,0.2865242100477381
216,0.0010518172067993,0.2867288020004546
217,0.002605191409727,0.2869743123437144
218,0.0024084357465278,0.287178904296431
219,-8.909926555900755e-05,0.2873834962491475
220,-0.003160151943813,0.287588088201864
221,-0.0054191113198473,0.2878335985451238
222,-0.0043257497748444,0.2880381904978404
223,-0.0008558866869129,0.2882427824505569
224,-0.001253533084316,0.2884882927938167
225,-0.0003531183408088,0.2886928847465333
226,-2.5434047749222505e-05,0.2888974766992498
227,-0.0017320877861498,0.2891020686519663
228,-0.0011228100204188,0.2893475789952262
229,-0.0067765904855651,0.2895521709479427
230,-0.0056329878354221,0.2897567629006592
231,-0.0110552302945563,0.290002273243919
232,-0.0096111013853883,0.2902068651966356
233,-0.016824205954591,0.2904114571493521
234,-0.0154535590023057,0.2906160491020686
235,-0.0109030523777459,0.2908615594453285
236,-0.0089094727160318,0.291066151398045
237,-0.0083496980399087,0.2912707433507615
238,-0.0120436409923259,0.2915162536940213
239,-0.0130864418188888,0.2917208456467379
240,-0.0112405392788692,0.2919254375994544
241,-0.0064326408190379,0.2921709479427142
242,-0.0028790381142739,0.2923755398954307
243,-0.0063857027301807,0.2925801318481473
244,-0.0095978471205018,0.2927847238008638
245,-0.0050719228209067,0.2930302341441236
246,0.0022593914975288,0.2932348260968401
247,0.0116526033495623,0.2934394180495567
248,0.0146089696370661,0.2936849283928165
249,0.0155562558954926,0.293889520345533
250,0.01036897239429,0.2940941122982496
251,0.0093065147887614,0.2942987042509661
252,0.0086912215664022,0.294544214594226
253,0.0051831984424032,0.2947488065469424
254,0.0067728866154406,0.294953398499659
255,0.0089312182626303,0.2951989088429188
256,0.0054224268747802,0.2954035007956354
257,0.0056652162589109,0.2956080927483518
258,0.0029429143441645,0.2958126847010684
259,-0.0022032332250241,0.2960581950443282
260,-0.001364802768494,0.2962627869970448
261,-9.654925334653952e-06,0.2964673789497613
262,8.799733077961142e-05,0.2967128892930211
263,-0.0037990094331595,0.2969174812457376
264,-0.0032583821199295,0.2971220731984542
265,0.00167651543252,0.297367583541714
266,0.0037108852924145,0.2975721754944305
267,0.0018070348970053,0.2977767674471471
268,0.0038997009854178,0.2979813593998636
269,0.0020677509758474,0.2982268697431234
270,0.0024128829535695,0.2984314616958399
271,0.0022233986033568,0.2986360536485565
272,-0.0002318943457272,0.2988815639918163
273,0.0016296947591665,0.2990861559445328
274,0.0021945333645443,0.2992907478972493
275,0.0042276163572355,0.2994953398499659
276,0.0055150897650134,0.2997408501932257
277,0.0069078693411757,0.2999454421459422
278,0.0007705538414565,0.3001500340986587
279,-0.0070423632344194,0.3003955444419186
280,-0.0074642857060425,0.3006001363946351
281,-0.0083057732780561,0.3008047283473516
282,-0.0115986686988114,0.3010093203000681
283,-0.0113986483681896,0.301254830643328
