,residuals,u
242,0.0063804988828249,0.2799363491702659
243,0.0051128798667802,0.2801000227324391
244,0.0052377163539463,0.2802636962946124
245,0.004897133389598,0.2804273698567856
246,0.0078970082492768,0.2805910434189588
247,0.0063148825380568,0.2807547169811321
248,0.007558623773672,0.2809183905433053
249,0.0076599045224855,0.2810820641054785
250,0.0073506476113295,0.2812457376676517
251,0.0070443490183251,0.2814094112298249
252,0.0070550507475789,0.2815730847919981
253,0.0083006477995934,0.2817367583541714
254,0.0074228770037468,0.2819004319163446
255,0.0078189958651173,0.2820641054785178
256,0.0096458349607987,0.2822277790406911
257,0.0086148971266653,0.2823914526028642
258,0.0100917662693843,0.2825551261650375
259,0.009574027383325,0.2827187997272107
260,0.0101829517876939,0.2828824732893839
261,0.0080324267814943,0.2830870652421005
262,0.0086670824101036,0.2832507388042737
263,0.0095196184835793,0.2834144123664469
264,0.0076283366437731,0.2835780859286201
265,0.0066860819026613,0.2837417594907933
266,0.0070752720587522,0.2839054330529665
267,0.0057584540675843,0.2840691066151398
268,0.0043450040730892,0.284232780177313
269,0.0043665701946651,0.2843964537394862
270,0.0040303332999783,0.2845601273016594
271,0.0026024844567987,0.2847238008638327
272,0.0021505776001265,0.2848874744260059
273,0.0022202200556542,0.2850511479881791
274,0.0021188904332802,0.2852148215503523
275,0.0018089767809956,0.2853784951125255
276,5.415001870618524e-05,0.2855421686746988
277,0.001254554209756,0.285705842236872
278,0.0006319045549795,0.2858695157990452
279,0.0001146991704702,0.2860331893612184
280,-0.0011753774099539,0.2861968629233916
281,-0.0022133784707125,0.2863605364855648
282,0.002657242965118,0.2865242100477381
283,0.0008736015830721,0.2866878836099113
284,-9.7440149338799e-05,0.2868515571720845
285,0.0005955717972259,0.2870152307342578
286,-0.0007034066571252,0.287178904296431
287,0.0006477331628356,0.2873425778586042
288,-0.0003756187758522,0.2875062514207774
289,0.0011104815267193,0.2876699249829506
290,0.0010240189794725,0.2878745169356672
291,0.0024557712682716,0.2880381904978404
292,0.0007071054385772,0.2882018640600136
293,-0.0018816028371891,0.2883655376221868
294,-0.0007429980146847,0.2885292111843601
295,0.0005332276888378,0.2886928847465333
296,-0.0004448165907393,0.2888565583087065
297,0.0002804295544922,0.2890202318708797
298,-0.0008966979695131,0.2891839054330529
299,0.0003573821670178,0.2893475789952262
300,0.0017333059887957,0.2895112525573994
301,0.0008005775527606,0.2896749261195726
302,0.0010097043641688,0.2898385996817458
303,0.0012090584349355,0.290002273243919
304,0.0028256987007307,0.2901659468060922
305,0.0013916860644619,0.2903296203682655
306,0.0024931023669166,0.2904932939304387
307,0.0032297155482876,0.2906569674926119
308,0.0020837671416144,0.2908206410547851
309,0.0017023897957018,0.2909843146169584
310,0.0026232721220857,0.2911479881791316
311,0.0012984887687474,0.2913116617413048
312,0.0015457495630768,0.291475335303478
313,0.0011160173332295,0.2916390088656512
314,0.0032134736419196,0.2918026824278245
315,0.0030592002375399,0.2919663559899977
316,0.0033540892536406,0.2921300295521709
317,0.0022059811659656,0.2922937031143441
318,0.0014702215709804,0.2924573766765174
319,-0.0015090600492078,0.2926619686292339
320,-0.0015329482227091,0.2928256421914071
321,-0.0016913986974446,0.2929893157535803
322,-0.0039236067280978,0.2931529893157535
323,-0.0029150818188748,0.2933166628779268
324,-0.0036202466072185,0.2934803364401
325,-0.0056386539147271,0.2936440100022732
326,-0.0055473646271522,0.2938076835644465
327,-0.0067702449234823,0.2939713571266197
328,-0.0062293212227079,0.2941350306887929
329,-0.0054304401569653,0.2942987042509661
330,-0.0059365750766233,0.2944623778131393
331,-0.0030196847044988,0.2946260513753125
332,-0.0011375116496447,0.2947897249374858
333,0.0017245325579934,0.294953398499659
334,0.0008845550052369,0.2951170720618322
335,-0.0002437551680659,0.2952807456240054
336,0.0006115147368555,0.2954444191861786
337,-0.0002784706310335,0.2956080927483518
338,-0.0031941354888695,0.2957717663105251
339,-0.0036326801765059,0.2959354398726983
340,-0.0053739079972157,0.2960991134348715
341,-0.0066825261236485,0.2962627869970448
342,-0.0078691136525994,0.296426460559218
343,-0.0069511274617768,0.2965901341213912
344,-0.0042680372431816,0.2967538076835644
345,-0.0051398901104621,0.2969174812457376
346,-0.0069387002835008,0.2970811548079108
347,-0.0069000268830429,0.2972448283700841
348,-0.0068808257194948,0.2974494203228006
349,-0.0054198208754246,0.2976130938849738
350,-0.0056878285912982,0.2977767674471471
351,-0.0018984526637987,0.2979404410093202
352,-0.0011937333533545,0.2981041145714935
353,-0.0009144155239026,0.2982677881336667
354,0.0004736190871651,0.2984314616958399
355,0.0004806260858366,0.2985951352580132
356,-0.0018539740203738,0.2987588088201864
357,-0.0006174369161696,0.2989224823823596
358,0.0002042021883302,0.2990861559445328
359,0.000684496358443,0.299249829506706
360,0.0007394361370075,0.2994135030688792
361,0.0009805650400798,0.2995771766310525
362,0.002582382811868,0.2997408501932257
363,0.0033237024413973,0.2999045237553989
364,0.002522489732117,0.3000681973175721
365,0.0030263306757943,0.3002318708797454
366,0.0043956125538621,0.3003955444419186
367,0.0031858185702511,0.3005592180040918
368,0.0025362552353529,0.300722891566265
369,0.0017912780813894,0.3008865651284382
370,0.0017580238013802,0.3010502386906115
371,0.0008371017731865,0.3012139122527847
372,0.000854749301993,0.3013775858149579
373,-0.0037529441872454,0.3015412593771311
374,-0.0061771307725724,0.3017049329393044
375,-0.0053635992149487,0.3018686065014776
376,-0.0038052604249836,0.3020322800636508
377,-0.0066211585050874,0.3022368720163673
378,-0.0053027778622678,0.3024005455785405
379,-0.0045421553713105,0.3025642191407138
380,-0.0064942580613806,0.302727892702887
381,-0.0080069150713199,0.3028915662650602
382,-0.0063941754134299,0.3030552398272335
383,-0.0074353130451324,0.3032189133894066
384,-0.0081785860321611,0.3033825869515799
385,-0.0086037974928313,0.3035462605137531
386,-0.0063741662555428,0.3037099340759263
387,-0.0058560497862084,0.3038736076380995
388,-0.0049019560693298,0.3040372812002728
389,-0.0059468314386761,0.304200954762446
390,-0.0068385415963378,0.3043646283246192
391,-0.0084707151617931,0.3045283018867924
392,-0.0060213862790958,0.3046919754489656
393,-0.008286955484121,0.3048556490111389
394,-0.0077194177839935,0.3050193225733121
395,-0.0060153900657183,0.3051829961354853
396,-0.0068313686248046,0.3053466696976585
397,-0.006034056596094,0.3055103432598318
398,-0.0064581027647966,0.305674016822005
399,-0.0049108009563291,0.3058376903841782
400,-0.0045644363855094,0.3060013639463514
401,-0.0052205990209752,0.3061650375085246
402,-0.0047385619895554,0.3063287110706978
403,-0.0071293653698517,0.3064923846328711
404,-0.0059167977078613,0.3066560581950443
405,-0.0090241744796024,0.3068197317572175
406,-0.0115150329592983,0.307024323709934
407,-0.0096033451985554,0.3071879972721072
408,-0.0094467672929579,0.3073516708342805
409,-0.0092272325290042,0.3075153443964537
410,-0.0095682232815115,0.3076790179586269
411,-0.0090632769004295,0.3078426915208002
412,-0.0103797339679185,0.3080063650829734
413,-0.0088960127776574,0.3081700386451466
414,-0.0066463768022066,0.3083337122073198
415,-0.0048731418498676,0.308497385769493
416,-0.0045021737092259,0.3086610593316662
417,-0.003518499880136,0.3088247328938395
418,-0.0059137917213802,0.3089884064560127
419,-0.0069630356687602,0.3091520800181859
420,-0.0073801926421158,0.3093157535803592
421,-0.0046913212396408,0.3094794271425324
422,-0.0014560404936252,0.3096431007047056
423,-0.00048594029157,0.3098067742668788
424,0.0003680179299567,0.309970447829052
425,-0.0010981197938442,0.3101341213912252
426,-0.0013324470920221,0.3102977949533985
427,-0.0014377985363451,0.3104614685155717
428,0.0004366923684275,0.3106251420777449
429,0.0001543555102143,0.3107888156399181
430,0.0015595440942132,0.3109524892020914
431,0.0009079880017978,0.3111161627642645
432,0.0047911022908614,0.3112798363264378
433,0.0049123181104379,0.311443509888611
434,0.0025672813849778,0.3116071834507842
435,0.0011394852872804,0.3118117754035008
436,0.0013747267869052,0.311975448965674
437,0.0007422976646147,0.3121391225278472
438,0.0006546483767379,0.3123027960900204
439,0.0005673517370607,0.3124664696521936
440,0.0006353299315073,0.3126301432143669
441,0.0029089000789476,0.3127938167765401
442,0.0045552587733242,0.3129574903387133
443,0.0066329396962886,0.3131211639008865
444,0.0055440380043917,0.3132848374630598
445,0.0074869142608837,0.3134485110252329
446,0.0092888509142564,0.3136121845874062
447,0.0100196777857466,0.3137758581495794
