,residuals,u
324,0.0107395754026791,0.2971629915889975
325,0.0122798833086894,0.2973266651511707
326,0.0074654077289836,0.2975312571038872
327,0.0052382514448687,0.2976949306660604
328,0.0059392919824566,0.2978586042282337
329,0.0039775369812169,0.2980631961809502
330,0.0068493027666678,0.2982268697431234
331,0.0050666087327394,0.2983905433052966
332,0.0026072472915905,0.2985951352580132
333,0.006311064626755,0.2987588088201864
334,0.0097358053992409,0.2989224823823596
335,0.0105394488792182,0.2991270743350761
336,0.0078699649579117,0.2992907478972493
337,0.0082917309864593,0.2994544214594226
338,0.0103924881816141,0.2996590134121391
339,0.0093968482013486,0.2998226869743123
340,0.0089701627122054,0.2999863605364855
341,0.0079353620358981,0.3001909524892021
342,0.0070661618042692,0.3003546260513753
343,0.0090361086792851,0.3005182996135485
344,0.0091354171671855,0.3006819731757217
345,0.0076338601068805,0.3008865651284382
346,0.0079289377951173,0.3010502386906115
347,0.0114438072677476,0.3012139122527847
348,0.0087996382077922,0.3014185042055012
349,0.0072996048184658,0.3015821777676745
350,0.0054577263381411,0.3017458513298476
351,0.0067915388323937,0.3019504432825642
352,0.0043949415461011,0.3021141168447374
353,0.0058568957515754,0.3022777904069106
354,0.0089396497458135,0.3024823823596271
355,0.0090621625129342,0.3026460559218004
356,0.0049091940715468,0.3028097294839736
357,0.0027361120898684,0.3030143214366901
358,0.0009199675658074,0.3031779949988633
359,0.0015112050278735,0.3033416685610366
360,0.0009342779857316,0.3035053421232098
361,0.0001535876266848,0.3037099340759263
362,0.0010847476610006,0.3038736076380995
363,0.0006397126100438,0.3040372812002728
364,0.0024454038579258,0.3042418731529893
365,0.0021818976753956,0.3044055467151625
366,0.001515210555558,0.3045692202773357
367,-0.0012568725430766,0.3047738122300523
368,0.0002372949197887,0.3049374857922254
369,0.0037560683701017,0.3051011593543987
370,0.0063037233259385,0.3053057513071152
371,0.0026132902719231,0.3054694248692884
372,0.0004950803138652,0.3056330984314617
373,-0.0015852820197943,0.3058376903841782
374,-0.0077763544784672,0.3060013639463514
375,-0.0078735759279148,0.3061650375085246
376,-0.00664710177694,0.3063696294612412
377,-0.0025351941549137,0.3065333030234144
378,-1.0994404142761203e-05,0.3066969765855876
379,0.003217246087103,0.3068606501477608
380,0.0044663987332159,0.3070652421004773
381,0.0016163746562396,0.3072289156626506
382,0.0030102528224677,0.3073925892248238
383,0.0007276921181901,0.3075971811775403
384,-0.0003657836733868,0.3077608547397135
385,-0.0016353339995226,0.3079245283018867
386,-0.0012000539206142,0.3081291202546033
387,-0.0024046047624172,0.3082927938167765
388,-0.0029332648347205,0.3084564673789497
389,-0.0038916864649418,0.3086610593316662
390,-0.0074253136081188,0.3088247328938395
391,-0.0074617614265964,0.3089884064560127
392,-0.0075041921147431,0.3091929984087292
393,-0.0035366126498829,0.3093566719709024
394,-0.0002097137342256,0.3095203455330756
395,-0.0039796764318408,0.3096840190952489
396,-0.0025832543534665,0.3098886110479654
397,0.0007030801233821,0.3100522846101387
398,0.0048438380540451,0.3102159581723118
399,0.0067274309938794,0.3104205501250284
400,0.0117931297339048,0.3105842236872016
401,0.0127473067961715,0.3107478972493748
